# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- hospitals
44.716745,9.791689,osm_guardia_medica_44.7167_9.7917,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/guardia_medica_44.7167_9.7917.json,custom
45.676113,9.222186,osm_policlinico_di_monza_45.6761_9.2222,Policlinico di Monza,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/policlinico_di_monza_45.6761_9.2222.json,custom
44.724266,8.856054,osm_azienda_sanitaria_al_44.7243_8.8561,Azienda Sanitaria AL,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/azienda_sanitaria_al_44.7243_8.8561.json,custom
45.687747,9.675601,osm_associazione_psicologia_e_psicoterapia_i_45.6877_9.6756,Associazione psicologia e psicoterapia Il Conventino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/associazione_psicologia_e_psicoterapia_i_45.6877_9.6756.json,custom
45.509458,10.326954,osm_azienda_tutela_salute_45.5095_10.3270,Azienda Tutela Salute,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/azienda_tutela_salute_45.5095_10.3270.json,custom
44.507651,11.472026,osm_poliambulatorio_44.5077_11.4720,Poliambulatorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/poliambulatorio_44.5077_11.4720.json,custom
45.403115,9.937024,osm_poliambulatorio_bongi_45.4031_9.9370,Poliambulatorio Bongi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/poliambulatorio_bongi_45.4031_9.9370.json,custom
45.194742,9.140386,osm_guardia_medica_45.1947_9.1404,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/guardia_medica_45.1947_9.1404.json,custom
45.190881,9.149624,osm_laboratorio_analisi_mediche_san_giorgio_45.1909_9.1496,Laboratorio Analisi Mediche San Giorgio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/laboratorio_analisi_mediche_san_giorgio_45.1909_9.1496.json,custom
44.505580,11.315448,osm_triage_ps_carlo_alberto_pizzardi_44.5056_11.3154,Triage PS Carlo Alberto Pizzardi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/triage_ps_carlo_alberto_pizzardi_44.5056_11.3154.json,custom
44.717104,10.229990,osm_casa_della_salute_44.7171_10.2300,Casa Della Salute,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/casa_della_salute_44.7171_10.2300.json,custom
44.814765,10.319631,osm_ausl_44.8148_10.3196,Ausl,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ausl_44.8148_10.3196.json,custom
45.791975,9.084741,osm_ex_sanatorio_g__b__grassi_45.7920_9.0847,Ex Sanatorio G. B. Grassi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ex_sanatorio_g_b_grassi_45.7920_9.0847.json,custom
45.442609,8.622878,osm_poliambulatorio_45.4426_8.6229,Poliambulatorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/poliambulatorio_45.4426_8.6229.json,custom
45.442786,8.619681,osm_ospedale_dei_bambini_eletto_lualdi_45.4428_8.6197,Ospedale dei Bambini Eletto Lualdi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ospedale_dei_bambini_eletto_lualdi_45.4428_8.6197.json,custom
44.796115,10.319852,osm_casa_della_salute_pintor_molinetto_44.7961_10.3199,Casa della Salute Pintor-Molinetto,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/casa_della_salute_pintor-molinetto_44.7961_10.3199.json,custom
45.695518,9.659230,osm_cup_clinica_castelli_45.6955_9.6592,CUP Clinica Castelli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/cup_clinica_castelli_45.6955_9.6592.json,custom
44.916617,9.789650,osm_casa_della_salute_44.9166_9.7896,Casa della Salute,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/casa_della_salute_44.9166_9.7896.json,custom
46.259371,10.585406,osm_centro_servizi_tonale_46.2594_10.5854,centro servizi Tonale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/centro_servizi_tonale_46.2594_10.5854.json,custom
44.516538,11.317960,osm_rems___casa_degli_svizzeri_44.5165_11.3180,REMS - Casa degli Svizzeri,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/rems_-_casa_degli_svizzeri_44.5165_11.3180.json,custom
44.529226,11.294914,osm_primo_soccorso_aeroportuale_44.5292_11.2949,Primo Soccorso Aeroportuale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/primo_soccorso_aeroportuale_44.5292_11.2949.json,custom
44.529119,11.296127,osm_canale_sanitario_44.5291_11.2961,Canale Sanitario,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/canale_sanitario_44.5291_11.2961.json,custom
44.631488,10.380648,osm_casa_della_salute_44.6315_10.3806,Casa della Salute,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/casa_della_salute_44.6315_10.3806.json,custom
45.486159,9.167656,osm_pronto_soccorso_presidio_ospedaliero_buz_45.4862_9.1677,Pronto Soccorso Presidio Ospedaliero Buzzi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pronto_soccorso_presidio_ospedaliero_buz_45.4862_9.1677.json,custom
45.433552,9.161117,osm_pronto_soccorso_ospedale_san_paolo_45.4336_9.1611,Pronto Soccorso Ospedale San Paolo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pronto_soccorso_ospedale_san_paolo_45.4336_9.1611.json,custom
45.554000,10.227427,osm_pronto_soccorso_45.5540_10.2274,Pronto Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pronto_soccorso_45.5540_10.2274.json,custom
45.589074,10.152504,osm_guardia_medica_45.5891_10.1525,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/guardia_medica_45.5891_10.1525.json,custom
44.808888,10.317245,osm_poliambulatorio_gemini_44.8089_10.3172,Poliambulatorio Gemini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/poliambulatorio_gemini_44.8089_10.3172.json,custom
44.570382,8.954395,osm_clinica_veterinaria_44.5704_8.9544,Clinica Veterinaria,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/clinica_veterinaria_44.5704_8.9544.json,custom
45.091738,8.731084,osm_avis_45.0917_8.7311,AVIS,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/avis_45.0917_8.7311.json,custom
45.053319,9.704026,osm_farmacia_dr__zacconi_davide_45.0533_9.7040,Farmacia Dr. Zacconi Davide,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/farmacia_dr_zacconi_davide_45.0533_9.7040.json,custom
44.799903,10.306288,osm_pronto_soccorso_44.7999_10.3063,Pronto Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pronto_soccorso_44.7999_10.3063.json,custom
44.804648,10.307928,osm_pronto_soccorso_pediatrico_44.8046_10.3079,Pronto Soccorso Pediatrico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pronto_soccorso_pediatrico_44.8046_10.3079.json,custom
44.805198,10.308636,osm_pronto_soccorso_ginecologico_44.8052_10.3086,Pronto Soccorso Ginecologico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pronto_soccorso_ginecologico_44.8052_10.3086.json,custom
44.880387,10.178866,osm_guardia_medica_44.8804_10.1789,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/guardia_medica_44.8804_10.1789.json,custom
44.615548,10.270774,osm_casa_della_salute_langhirano_44.6155_10.2708,Casa della Salute Langhirano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/casa_della_salute_langhirano_44.6155_10.2708.json,custom
44.847138,10.444764,osm_guardia_medica_44.8471_10.4448,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/guardia_medica_44.8471_10.4448.json,custom
44.935993,10.375079,osm_guardia_medica_44.9360_10.3751,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/guardia_medica_44.9360_10.3751.json,custom
44.917994,10.226520,osm_guardia_medica_44.9180_10.2265,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/guardia_medica_44.9180_10.2265.json,custom
44.981716,10.044096,osm_guardia_medica_44.9817_10.0441,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/guardia_medica_44.9817_10.0441.json,custom
44.818176,9.983272,osm_guardia_medica_44.8182_9.9833,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/guardia_medica_44.8182_9.9833.json,custom
44.807418,10.182672,osm_guardia_medica_44.8074_10.1827,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/guardia_medica_44.8074_10.1827.json,custom
44.759034,10.137157,osm_guardia_medica_44.7590_10.1372,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/guardia_medica_44.7590_10.1372.json,custom
44.732067,9.929303,osm_guardia_medica_44.7321_9.9293,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/guardia_medica_44.7321_9.9293.json,custom
44.663806,9.845621,osm_guardia_medica_44.6638_9.8456,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/guardia_medica_44.6638_9.8456.json,custom
44.631409,9.732989,osm_guardia_medica_44.6314_9.7330,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/guardia_medica_44.6314_9.7330.json,custom
44.503577,9.632527,osm_guardia_medica_44.5036_9.6325,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/guardia_medica_44.5036_9.6325.json,custom
44.509502,9.992039,osm_guardia_medica_44.5095_9.9920,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/guardia_medica_44.5095_9.9920.json,custom
44.640439,10.384110,osm_guardia_medica_44.6404_10.3841,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/guardia_medica_44.6404_10.3841.json,custom
44.623819,10.270318,osm_guardia_medica_44.6238_10.2703,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/guardia_medica_44.6238_10.2703.json,custom
44.641289,10.947335,osm_punto_vaccinazioni_covid_2021_44.6413_10.9473,Punto Vaccinazioni COVID 2021,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/punto_vaccinazioni_covid_2021_44.6413_10.9473.json,custom
44.531073,11.423646,osm_accesso_camera_iperbarica_44.5311_11.4236,Accesso Camera Iperbarica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/accesso_camera_iperbarica_44.5311_11.4236.json,custom
46.033773,8.922675,osm_ferraroli_esp_46.0338_8.9227,Ferraroli ESP,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ferraroli_esp_46.0338_8.9227.json,custom
45.792479,9.659418,osm_guardia_medica_45.7925_9.6594,Guardia medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/guardia_medica_45.7925_9.6594.json,custom
45.555999,10.233438,osm_pronto_soccorso_odontoiatrico_45.5560_10.2334,Pronto Soccorso Odontoiatrico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pronto_soccorso_odontoiatrico_45.5560_10.2334.json,custom
44.807875,10.334441,osm_medicina_riabilitativa_dell_infanzia_e_d_44.8079_10.3344,Medicina riabilitativa dell’infanzia e dell’età evolutiva,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/medicina_riabilitativa_dellinfanzia_e_de_44.8079_10.3344.json,custom
44.807707,10.335056,osm_pediatria_di_comunit__44.8077_10.3351,Pediatria di Comunità,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pediatria_di_comunit_44.8077_10.3351.json,custom
44.806880,10.334730,osm_csm___centro_salute_mentale_44.8069_10.3347,CSM - Centro Salute Mentale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/csm_-_centro_salute_mentale_44.8069_10.3347.json,custom
45.564538,9.997291,osm_a_o__mellino_mellini_45.5645_9.9973,A.O. Mellino Mellini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ao_mellino_mellini_45.5645_9.9973.json,custom
45.790220,9.441130,osm_azienda_ospedaliera_ospedale_di_lecco_45.7902_9.4411,Azienda Ospedaliera Ospedale Di Lecco,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/azienda_ospedaliera_ospedale_di_lecco_45.7902_9.4411.json,custom
45.648401,9.602089,osm_asst_bergamo_ovest_45.6484_9.6021,ASST Bergamo Ovest,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/asst_bergamo_ovest_45.6484_9.6021.json,custom
46.050248,11.409453,osm_casa_della_salute_raphael_46.0502_11.4095,Casa della Salute Raphael,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/casa_della_salute_raphael_46.0502_11.4095.json,custom
45.534793,9.412130,osm_ospedale_serbelloni___gorgonzola_45.5348_9.4121,Ospedale Serbelloni - Gorgonzola,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ospedale_serbelloni_-_gorgonzola_45.5348_9.4121.json,custom
45.300919,10.472906,osm_avis_45.3009_10.4729,Avis,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/avis_45.3009_10.4729.json,custom
45.200504,9.146348,osm_pronto_soccorso_45.2005_9.1463,Pronto Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pronto_soccorso_45.2005_9.1463.json,custom
45.201121,9.147584,osm_soreu_pianura_45.2011_9.1476,SOREU Pianura,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/soreu_pianura_45.2011_9.1476.json,custom
45.600104,8.751280,osm_casa_di_comunit__lonate_pozzolo_45.6001_8.7513,Casa di Comunità Lonate Pozzolo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/casa_di_comunit_lonate_pozzolo_45.6001_8.7513.json,custom
45.639878,9.687354,osm_asl_45.6399_9.6874,ASL,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/asl_45.6399_9.6874.json,custom
44.707215,10.448784,osm_casa_della_salute_l_spreafico_44.7072_10.4488,Casa della Salute L.Spreafico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/casa_della_salute_lspreafico_44.7072_10.4488.json,custom
44.806817,10.334724,osm_casa_della_salute_parma_centro_44.8068_10.3347,Casa della Salute Parma Centro,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/casa_della_salute_parma_centro_44.8068_10.3347.json,custom
46.494800,11.390333,osm_gesundheitssprengel_kardaun___azienda_sa_46.4948_11.3903,Gesundheitssprengel Kardaun - Azienda Sanitaria Comprensorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/gesundheitssprengel_kardaun_-_azienda_sa_46.4948_11.3903.json,custom
45.511559,9.187671,osm_pronto_soccorso_ostetrico_45.5116_9.1877,Pronto Soccorso Ostetrico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pronto_soccorso_ostetrico_45.5116_9.1877.json,custom
45.475116,10.239313,osm_sede_territoriale_neuropsichiatria_infan_45.4751_10.2393,Sede territoriale neuropsichiatria infanzia e adolescenza,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/sede_territoriale_neuropsichiatria_infan_45.4751_10.2393.json,custom
45.527717,10.233402,osm_asst_spedali_civili_sportelli_scelta_e_r_45.5277_10.2334,ASST Spedali Civili Sportelli Scelta e Revoca,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/asst_spedali_civili_sportelli_scelta_e_r_45.5277_10.2334.json,custom
45.527505,10.233329,osm_servizio_di_continuit__assistenziale_45.5275_10.2333,Servizio di continuità assistenziale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/servizio_di_continuit_assistenziale_45.5275_10.2333.json,custom
45.521580,10.236937,osm_fondazione_poliambulanza_istituto_ospeda_45.5216_10.2369,Fondazione Poliambulanza Istituto Ospedaliero,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/fondazione_poliambulanza_istituto_ospeda_45.5216_10.2369.json,custom
