# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- libraries
45.010064,9.126134,osm_biblioteca_civica_45.0101_9.1261,Biblioteca Civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_civica_45.0101_9.1261.json,custom
46.395280,11.121074,osm_biblioteca_don_fabio_fattor_46.3953_11.1211,Biblioteca Don Fabio Fattor,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_don_fabio_fattor_46.3953_11.1211.json,custom
45.817586,10.954011,osm_biblioteca_45.8176_10.9540,Biblioteca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_45.8176_10.9540.json,custom
45.438307,11.032498,osm_biblioteca_comunale_45.4383_11.0325,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_45.4383_11.0325.json,custom
45.669584,9.763175,osm_biblioteca_45.6696_9.7632,Biblioteca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_45.6696_9.7632.json,custom
46.494516,11.346258,osm_eurac_library_46.4945_11.3463,EURAC Library,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/eurac_library_46.4945_11.3463.json,custom
45.435235,9.351486,osm_biblioteca_di_pantigliate_45.4352_9.3515,Biblioteca di Pantigliate,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_di_pantigliate_45.4352_9.3515.json,custom
45.698757,9.061438,osm_biblioteca_comunale_di_bregnano_45.6988_9.0614,Biblioteca comunale di Bregnano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_di_bregnano_45.6988_9.0614.json,custom
45.720023,9.038440,osm_biblioteca_comunale_45.7200_9.0384,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_45.7200_9.0384.json,custom
44.572451,10.850455,osm_biblioteca_matilda_44.5725_10.8505,Biblioteca Matilda,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_matilda_44.5725_10.8505.json,custom
45.920403,10.888936,osm_biblioteca_di_arco_45.9204_10.8889,Biblioteca di Arco,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_di_arco_45.9204_10.8889.json,custom
46.088677,11.181846,osm_biblioteca_comunale_g_b__borsieri_46.0887_11.1818,Biblioteca Comunale G.B. Borsieri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_gb_borsieri_46.0887_11.1818.json,custom
46.499918,11.348506,osm_biblioteca_civica_cesare_battisti___stad_46.4999_11.3485,Biblioteca civica Cesare Battisti - Stadtbibliothek,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_civica_cesare_battisti_-_stad_46.4999_11.3485.json,custom
46.183265,11.028131,osm_biblioteca_comunale_di_cavedago_46.1833_11.0281,Biblioteca Comunale di Cavedago,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_di_cavedago_46.1833_11.0281.json,custom
45.359842,9.223504,osm_biblioteca_comunale_45.3598_9.2235,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_45.3598_9.2235.json,custom
46.263806,11.338451,osm_casa_della_lettura_46.2638_11.3385,Casa della Lettura,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/casa_della_lettura_46.2638_11.3385.json,custom
45.497288,9.677375,osm_biblioteca_comunale_45.4973_9.6774,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_45.4973_9.6774.json,custom
45.772335,9.323216,osm_biblioteca_di_sirone_45.7723_9.3232,Biblioteca di Sirone,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_di_sirone_45.7723_9.3232.json,custom
45.270750,9.527831,osm_biblioteca_comunale_don_lorenzo_milani_45.2708_9.5278,Biblioteca Comunale Don Lorenzo Milani,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_don_lorenzo_milani_45.2708_9.5278.json,custom
45.885227,10.841424,osm_biblioteca_comunale_45.8852_10.8414,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_45.8852_10.8414.json,custom
45.059262,9.491999,osm_libreria_comunale_45.0593_9.4920,Libreria Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/libreria_comunale_45.0593_9.4920.json,custom
45.446418,9.033764,osm_biblioteca_comunale_di_cusago_45.4464_9.0338,Biblioteca comunale di Cusago,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_di_cusago_45.4464_9.0338.json,custom
45.033920,9.181394,osm_biblioteca_pubblica_stellio_lozza_45.0339_9.1814,Biblioteca pubblica Stellio Lozza,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_pubblica_stellio_lozza_45.0339_9.1814.json,custom
46.272502,11.240539,osm_bibliothek___biblioteca_46.2725_11.2405,Bibliothek - Biblioteca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/bibliothek_-_biblioteca_46.2725_11.2405.json,custom
45.996018,9.332048,osm_biblioteca_civica_di_esino_lario_45.9960_9.3320,Biblioteca civica di Esino Lario,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_civica_di_esino_lario_45.9960_9.3320.json,custom
45.376902,9.146946,osm_biblioteca_civica_di_rozzano_45.3769_9.1469,Biblioteca Civica di Rozzano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_civica_di_rozzano_45.3769_9.1469.json,custom
46.179222,9.904627,osm_libreria_comunale_46.1792_9.9046,Libreria Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/libreria_comunale_46.1792_9.9046.json,custom
45.820029,9.451116,osm_biblioteca_civica_fortunata_valsecchi_45.8200_9.4511,Biblioteca Civica Fortunata Valsecchi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_civica_fortunata_valsecchi_45.8200_9.4511.json,custom
45.450583,10.984436,osm_centro_culturale_g__marani_45.4506_10.9844,Centro Culturale G. Marani,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/centro_culturale_g_marani_45.4506_10.9844.json,custom
45.804122,11.350956,osm_biblioteca_comunale_45.8041_11.3510,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_45.8041_11.3510.json,custom
45.223943,9.770007,osm_biblioteca_45.2239_9.7700,Biblioteca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_45.2239_9.7700.json,custom
45.665004,9.436489,osm_biblioteca_comunale___villa_gallavresi_45.6650_9.4365,Biblioteca comunale - Villa Gallavresi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_-_villa_gallavresi_45.6650_9.4365.json,custom
44.760162,10.448646,osm_biblioteca_comunale_44.7602_10.4486,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_44.7602_10.4486.json,custom
45.862223,9.099075,osm_biblioteca_comunale_davide_del_vecchio_45.8622_9.0991,Biblioteca comunale Davide del Vecchio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_davide_del_vecchio_45.8622_9.0991.json,custom
45.599186,9.423798,osm_biblioteca_comunale_45.5992_9.4238,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_45.5992_9.4238.json,custom
46.404229,9.695033,osm_biblioteca_pubblica_di_maloja_46.4042_9.6950,Biblioteca pubblica di Maloja,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_pubblica_di_maloja_46.4042_9.6950.json,custom
46.498316,11.336849,osm_libreria_civica_roen_46.4983_11.3368,Libreria civica Roen,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/libreria_civica_roen_46.4983_11.3368.json,custom
44.733460,11.440164,osm_biblioteca_comunale_giovanna_zangrandi_44.7335_11.4402,Biblioteca Comunale Giovanna Zangrandi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_giovanna_zangrandi_44.7335_11.4402.json,custom
46.498294,11.350667,osm_biblioteca_universitaria___universit_tsb_46.4983_11.3507,Biblioteca universitaria - Universitätsbibliothek,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_universitaria_-_universittsbi_46.4983_11.3507.json,custom
44.542107,10.780660,osm_biblioteca_comunale_cionini_44.5421_10.7807,Biblioteca comunale Cionini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_cionini_44.5421_10.7807.json,custom
45.793270,8.511156,osm_biblioteca_comunale_di_pisano_45.7933_8.5112,Biblioteca Comunale di Pisano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_di_pisano_45.7933_8.5112.json,custom
45.583219,9.668303,osm_biblioteca_comunale_monsignore_antonio_v_45.5832_9.6683,Biblioteca comunale Monsignore Antonio Vismara,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_monsignore_antonio_v_45.5832_9.6683.json,custom
45.582975,9.488743,osm_biblioteca_45.5830_9.4887,Biblioteca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_45.5830_9.4887.json,custom
46.062734,11.124417,osm_biblioteca_del_polo_umanistico_46.0627_11.1244,Biblioteca del Polo Umanistico,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_del_polo_umanistico_46.0627_11.1244.json,custom
45.532248,11.478865,osm_libreria_civica_di_creazzo_45.5322_11.4789,Libreria Civica di Creazzo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/libreria_civica_di_creazzo_45.5322_11.4789.json,custom
44.502659,11.334749,osm_biblioteca_renzo_renzi_44.5027_11.3347,Biblioteca Renzo Renzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_renzo_renzi_44.5027_11.3347.json,custom
45.439456,10.697060,osm_biblioteca_comunale_45.4395_10.6971,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_45.4395_10.6971.json,custom
45.785712,8.970012,osm_sergio_mondo_45.7857_8.9700,Sergio Mondo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/sergio_mondo_45.7857_8.9700.json,custom
44.732387,10.698328,osm_centro_di_lettura_la_paradisa_44.7324_10.6983,Centro di lettura La Paradisa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/centro_di_lettura_la_paradisa_44.7324_10.6983.json,custom
45.057649,9.443323,osm_villa_braghieri_45.0576_9.4433,Villa Braghieri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/villa_braghieri_45.0576_9.4433.json,custom
44.755752,10.139991,osm_biblioteca_comunale_s__pertini_44.7558_10.1400,Biblioteca comunale S. Pertini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_s_pertini_44.7558_10.1400.json,custom
45.353535,10.844404,osm_biblioteca_comunale_45.3535_10.8444,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_45.3535_10.8444.json,custom
46.117156,11.207463,osm_biblioteca_46.1172_11.2075,Biblioteca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_46.1172_11.2075.json,custom
45.357406,9.321274,osm_biblioteca_gadda_45.3574_9.3213,Biblioteca Gadda,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_gadda_45.3574_9.3213.json,custom
45.698601,9.590165,osm_biblioteca_marzio_tremaglia_45.6986_9.5902,Biblioteca Marzio Tremaglia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_marzio_tremaglia_45.6986_9.5902.json,custom
45.815301,9.856024,osm_biblioteca_comunale_di_colzate_45.8153_9.8560,Biblioteca Comunale di Colzate,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_di_colzate_45.8153_9.8560.json,custom
45.530200,9.275550,osm_biblioteca_di_cologno_monzese_45.5302_9.2756,Biblioteca di Cologno Monzese,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_di_cologno_monzese_45.5302_9.2756.json,custom
45.497331,9.328658,osm_biblioteca_di_pioltello_45.4973_9.3287,Biblioteca di Pioltello,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_di_pioltello_45.4973_9.3287.json,custom
45.940975,10.638969,osm_biblioteca_comunale_45.9410_10.6390,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_45.9410_10.6390.json,custom
44.700221,10.445680,osm_angelo_umilt__44.7002_10.4457,Angelo Umiltà,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/angelo_umilt_44.7002_10.4457.json,custom
45.406692,9.263794,osm_biblioteca_di_certosa_marchetti_notari_45.4067_9.2638,Biblioteca di Certosa Marchetti-Notari,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_di_certosa_marchetti-notari_45.4067_9.2638.json,custom
46.026210,9.062646,osm_biblioteca_46.0262_9.0626,Biblioteca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_46.0262_9.0626.json,custom
45.772112,9.124254,osm_biblioteca_comunale_g__aliati_45.7721_9.1243,Biblioteca Comunale G. Aliati,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_g_aliati_45.7721_9.1243.json,custom
45.797953,8.642881,osm_biblioteca_comunale_di_cadrezzate_45.7980_8.6429,Biblioteca Comunale di Cadrezzate,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_di_cadrezzate_45.7980_8.6429.json,custom
45.820658,10.529492,osm_biblioteca_comunale_45.8207_10.5295,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_45.8207_10.5295.json,custom
45.888546,10.598973,osm_biblioteca_di_condino_45.8885_10.5990,Biblioteca di Condino,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_di_condino_45.8885_10.5990.json,custom
45.394892,9.284631,osm_biblioteca_di_san_giuliano_milanese_45.3949_9.2846,Biblioteca di San Giuliano Milanese,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_di_san_giuliano_milanese_45.3949_9.2846.json,custom
45.464151,9.312644,osm_biblioteca_di_san_bovio_45.4642_9.3126,Biblioteca di San Bovio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_di_san_bovio_45.4642_9.3126.json,custom
45.321285,9.137452,osm_biblioteca_di_lacchiarella_45.3213_9.1375,Biblioteca di Lacchiarella,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_di_lacchiarella_45.3213_9.1375.json,custom
45.532895,9.589332,osm_biblioteca_treviglio___zona_nord_45.5329_9.5893,Biblioteca Treviglio - Zona Nord,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_treviglio_-_zona_nord_45.5329_9.5893.json,custom
45.566084,9.377242,osm_biblioteca_comunale_italo_calvino_45.5661_9.3772,Biblioteca comunale Italo Calvino,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_italo_calvino_45.5661_9.3772.json,custom
45.093165,11.492962,osm_biblioteca_comunale_giangirolamo_bronzie_45.0932_11.4930,Biblioteca Comunale Giangirolamo Bronziero,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_giangirolamo_bronzie_45.0932_11.4930.json,custom
46.001553,8.977131,osm_archivio_storico_comunale_46.0016_8.9771,Archivio Storico Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/archivio_storico_comunale_46.0016_8.9771.json,custom
