# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
46.263215,9.144611,osm_ristorante_de_torre_46.2632_9.1446,Ristorante de Torre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_de_torre_46.2632_9.1446.json,custom
46.073551,9.165689,osm_locanda_maria_46.0736_9.1657,Locanda Maria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/locanda_maria_46.0736_9.1657.json,custom
45.467271,9.159883,osm_il_panino_giusto_45.4673_9.1599,Il Panino Giusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/il_panino_giusto_45.4673_9.1599.json,custom
46.272539,11.463894,osm_malga_salanzada_46.2725_11.4639,Malga Salanzada,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/malga_salanzada_46.2725_11.4639.json,custom
44.886271,11.415012,osm_ristorante_tassi_44.8863_11.4150,Ristorante Tassi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_tassi_44.8863_11.4150.json,custom
45.545303,10.226437,osm_ristorante_pizzeria_al_serbatoio_45.5453_10.2264,Ristorante Pizzeria Al Serbatoio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_pizzeria_al_serbatoio_45.5453_10.2264.json,custom
44.910080,9.140963,osm_trattoria_nobile_44.9101_9.1410,Trattoria Nobile,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/trattoria_nobile_44.9101_9.1410.json,custom
46.136083,11.306537,osm_malga_cambroncoi_46.1361_11.3065,Malga Cambroncoi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/malga_cambroncoi_46.1361_11.3065.json,custom
46.353780,11.465449,osm_auerleger_alm___malga_ora_46.3538_11.4654,Auerleger Alm - Malga Ora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/auerleger_alm_-_malga_ora_46.3538_11.4654.json,custom
46.476197,9.823488,osm_peppinos_46.4762_9.8235,Peppinos,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/peppinos_46.4762_9.8235.json,custom
46.396676,11.394439,osm_gasthof_weber_46.3967_11.3944,Gasthof Weber,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/gasthof_weber_46.3967_11.3944.json,custom
46.368108,11.354436,osm_krone_46.3681_11.3544,Krone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/krone_46.3681_11.3544.json,custom
45.856369,8.636603,osm_circolo_da_quelli_l__45.8564_8.6366,Circolo Da Quelli Là,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/circolo_da_quelli_l_45.8564_8.6366.json,custom
46.338118,11.063321,osm_victor_46.3381_11.0633,Victor,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/victor_46.3381_11.0633.json,custom
46.482512,10.799036,osm_h_chsterh_tte_am_gr_nsee___rifugio_canzi_46.4825_10.7990,Höchsterhütte am Grünsee - Rifugio Canziani al Lago Verde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/hchsterhtte_am_grnsee_-_rifugio_canziani_46.4825_10.7990.json,custom
45.540043,10.780783,osm_hermes_45.5400_10.7808,Hermes,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/hermes_45.5400_10.7808.json,custom
45.540643,10.779253,osm_nuevo_foodland_45.5406_10.7793,Nuevo foodland,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/nuevo_foodland_45.5406_10.7793.json,custom
46.367680,11.360403,osm_pizzeria_waldrast_46.3677_11.3604,Pizzeria Waldrast,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pizzeria_waldrast_46.3677_11.3604.json,custom
44.946939,11.422603,osm_la_rocca_44.9469_11.4226,La Rocca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/la_rocca_44.9469_11.4226.json,custom
46.060124,11.237059,osm_turismo_46.0601_11.2371,Turismo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/turismo_46.0601_11.2371.json,custom
45.671852,9.228356,osm_flo_pizzeria_45.6719_9.2284,Flo Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/flo_pizzeria_45.6719_9.2284.json,custom
44.577419,11.362144,osm_pizzeria_le_rose_2_44.5774_11.3621,Pizzeria Le Rose 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pizzeria_le_rose_2_44.5774_11.3621.json,custom
46.314514,11.222677,osm_caffe_terzer_46.3145_11.2227,Caffe Terzer,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/caffe_terzer_46.3145_11.2227.json,custom
46.313253,11.223535,osm_schwarz_adler_keller_46.3133_11.2235,Schwarz Adler Keller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/schwarz_adler_keller_46.3133_11.2235.json,custom
46.115860,10.808522,osm_rifugio_ghedina_46.1159_10.8085,Rifugio Ghedina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/rifugio_ghedina_46.1159_10.8085.json,custom
45.377758,9.721355,osm_le_garzide_45.3778_9.7214,Le Garzide,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/le_garzide_45.3778_9.7214.json,custom
46.217880,11.153192,osm_cadino_46.2179_11.1532,Cadino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/cadino_46.2179_11.1532.json,custom
45.811652,8.718326,osm_locanda_isolino_virginia_45.8117_8.7183,Locanda Isolino Virginia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/locanda_isolino_virginia_45.8117_8.7183.json,custom
45.504656,9.426632,osm_il_nano_pazzo_45.5047_9.4266,Il nano pazzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/il_nano_pazzo_45.5047_9.4266.json,custom
45.501410,9.428799,osm_il_focolare_45.5014_9.4288,Il Focolare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/il_focolare_45.5014_9.4288.json,custom
46.232069,10.827432,osm_pizzeria_ristorante_belvedere_46.2321_10.8274,Pizzeria Ristorante Belvedere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pizzeria_ristorante_belvedere_46.2321_10.8274.json,custom
46.232595,10.825430,osm_ristorante_pizzeria_le_roi_46.2326_10.8254,Ristorante Pizzeria Le Roi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_pizzeria_le_roi_46.2326_10.8254.json,custom
45.941444,9.418061,osm_agriturismo_le_tre_casine_45.9414_9.4181,Agriturismo Le Tre Casine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/agriturismo_le_tre_casine_45.9414_9.4181.json,custom
45.718889,9.317047,osm_steak_house_45.7189_9.3170,Steak House,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/steak_house_45.7189_9.3170.json,custom
45.470864,9.243070,osm_il_giardino_della_birra_45.4709_9.2431,Il Giardino della Birra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/il_giardino_della_birra_45.4709_9.2431.json,custom
45.715708,9.327816,osm_pizzeria_tony_e_max_45.7157_9.3278,Pizzeria Tony e Max,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pizzeria_tony_e_max_45.7157_9.3278.json,custom
45.555942,9.185932,osm_ristorante_cinese_mandarin_45.5559_9.1859,Ristorante Cinese Mandarin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_cinese_mandarin_45.5559_9.1859.json,custom
46.328592,10.058247,osm_foppoli_46.3286_10.0582,Foppoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/foppoli_46.3286_10.0582.json,custom
46.324733,10.054801,osm_buffet_stazione_46.3247_10.0548,Buffet Stazione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/buffet_stazione_46.3247_10.0548.json,custom
46.313859,10.060835,osm_scalino_46.3139_10.0608,Scalino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/scalino_46.3139_10.0608.json,custom
45.517235,9.191796,osm_osteria_ambrosiana_45.5172_9.1918,Osteria Ambrosiana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/osteria_ambrosiana_45.5172_9.1918.json,custom
45.703406,9.346913,osm_caf__mania_45.7034_9.3469,Cafè Mania,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/caf_mania_45.7034_9.3469.json,custom
45.755159,11.215579,osm_albergo_ristorante_da_penzo_45.7552_11.2156,Albergo Ristorante Da Penzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/albergo_ristorante_da_penzo_45.7552_11.2156.json,custom
45.755695,11.215101,osm_pizzeria_trattoria_fora_dai_pensieri_45.7557_11.2151,Pizzeria trattoria Fora dai Pensieri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pizzeria_trattoria_fora_dai_pensieri_45.7557_11.2151.json,custom
45.755133,11.218575,osm_trattoria_alla_posta_45.7551_11.2186,Trattoria alla posta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/trattoria_alla_posta_45.7551_11.2186.json,custom
45.448194,9.138412,osm_pachamama_45.4482_9.1384,Pachamama,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pachamama_45.4482_9.1384.json,custom
45.554700,9.173624,osm_dal_brontolone_pizzeria_45.5547_9.1736,Dal Brontolone Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/dal_brontolone_pizzeria_45.5547_9.1736.json,custom
45.988699,11.300640,osm_paoli_hotel___antica_trattoria_alla_vedo_45.9887_11.3006,Paoli Hotel - Antica Trattoria alla Vedova,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/paoli_hotel_-_antica_trattoria_alla_vedo_45.9887_11.3006.json,custom
45.849503,8.757098,osm_agriturismo_pian_delle_resinose_45.8495_8.7571,Agriturismo Pian delle Resinose,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/agriturismo_pian_delle_resinose_45.8495_8.7571.json,custom
46.112134,11.047020,osm_agritur_le_vallene_46.1121_11.0470,Agritur Le Vallene,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/agritur_le_vallene_46.1121_11.0470.json,custom
45.489969,9.188966,osm_la_prosciutteria_45.4900_9.1890,La Prosciutteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/la_prosciutteria_45.4900_9.1890.json,custom
45.454831,9.216475,osm_cicciopizza_45.4548_9.2165,Cicciopizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/cicciopizza_45.4548_9.2165.json,custom
45.454149,9.215982,osm_pizzeria_piccola_ischia_45.4541_9.2160,Pizzeria Piccola Ischia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pizzeria_piccola_ischia_45.4541_9.2160.json,custom
44.583350,9.023138,osm_bar_pizzeria_la_veranda_44.5834_9.0231,Bar Pizzeria La Veranda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/bar_pizzeria_la_veranda_44.5834_9.0231.json,custom
44.583610,9.022724,osm_bar_trattoria_da_margherita_44.5836_9.0227,Bar Trattoria Da Margherita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/bar_trattoria_da_margherita_44.5836_9.0227.json,custom
46.422068,9.783584,osm_la_ch_dra_46.4221_9.7836,La Chüdra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/la_chdra_46.4221_9.7836.json,custom
45.759937,11.394808,osm_baita_genzianella__m_a_s_c_i__santorso__45.7599_11.3948,Baita Genzianella (M.A.S.C.I. Santorso),ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/baita_genzianella_masci_santorso_45.7599_11.3948.json,custom
45.903048,10.860430,osm_pronto_pizza_45.9030_10.8604,Pronto Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pronto_pizza_45.9030_10.8604.json,custom
45.550509,9.177643,osm_albergo_del_ponte_45.5505_9.1776,Albergo Del Ponte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/albergo_del_ponte_45.5505_9.1776.json,custom
45.549578,9.175552,osm_bar_cassis_45.5496_9.1756,Bar Cassis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/bar_cassis_45.5496_9.1756.json,custom
45.550718,9.184771,osm_osteria_armonie_di_gusto_45.5507_9.1848,Osteria Armonie di Gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/osteria_armonie_di_gusto_45.5507_9.1848.json,custom
44.519602,8.986979,osm_trattoria_crocetta_44.5196_8.9870,Trattoria Crocetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/trattoria_crocetta_44.5196_8.9870.json,custom
45.935239,8.573608,osm_lungolago_45.9352_8.5736,Lungolago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/lungolago_45.9352_8.5736.json,custom
46.009894,8.946887,osm_parco_maraini_46.0099_8.9469,Parco Maraini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/parco_maraini_46.0099_8.9469.json,custom
46.010637,8.947241,osm_abc_46.0106_8.9472,ABC,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/abc_46.0106_8.9472.json,custom
46.011994,8.950709,osm_villa_sassa_46.0120_8.9507,Villa Sassa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/villa_sassa_46.0120_8.9507.json,custom
46.339795,11.239235,osm_ristorante_pizzeria_pernhof_46.3398_11.2392,Ristorante Pizzeria Pernhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_pizzeria_pernhof_46.3398_11.2392.json,custom
45.550664,9.181030,osm_ristorante_il_localino_45.5507_9.1810,Ristorante Il Localino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_il_localino_45.5507_9.1810.json,custom
45.327713,9.487936,osm_faro_45.3277_9.4879,Faro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/faro_45.3277_9.4879.json,custom
46.314933,10.812509,osm_al_cervo_46.3149_10.8125,Al cervo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/al_cervo_46.3149_10.8125.json,custom
46.230922,10.826584,osm_la_cantina_di_suisse_46.2309_10.8266,La Cantina di Suisse,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/la_cantina_di_suisse_46.2309_10.8266.json,custom
45.978253,10.102250,osm_al_portek_45.9783_10.1023,Al Portek,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/al_portek_45.9783_10.1023.json,custom
