# lat,lng,id,name,building_type,type,url,page_type
# legnago -- bars_cafes
45.185540,11.306445,ov_jolly_roger_45.1855_11.3064,Jolly Roger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/jolly_roger_45.1855_11.3064.json,custom
45.189861,11.310487,ov_tre_bars_legnago_45.1899_11.3105,Tre Bars Legnago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/tre_bars_legnago_45.1899_11.3105.json,custom
45.190222,11.311413,ov_bar_mainardi_dal_1963_45.1902_11.3114,Bar Mainardi dal 1963,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/bar_mainardi_dal_1963_45.1902_11.3114.json,custom
45.190475,11.309332,ov_gallery_83_45.1905_11.3093,Gallery 83,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/gallery_83_45.1905_11.3093.json,custom
45.190945,11.310935,ov_il_giardino_del_t__legnago_vr_45.1909_11.3109,Il Giardino del Tè Legnago VR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/il_giardino_del_t_legnago_vr_45.1909_11.3109.json,custom
45.191914,11.308987,ov_bar_recoaro_45.1919_11.3090,Bar Recoaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/bar_recoaro_45.1919_11.3090.json,custom
45.192001,11.309574,ov_la_caffetteria_di_salieri_45.1920_11.3096,La caffetteria di Salieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/la_caffetteria_di_salieri_45.1920_11.3096.json,custom
45.191761,11.310309,ov_drop_unusual_bar_45.1918_11.3103,Drop Unusual Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/drop_unusual_bar_45.1918_11.3103.json,custom
45.191879,11.306461,ov_pupitre_srl_45.1919_11.3065,Pupitre Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/pupitre_srl_45.1919_11.3065.json,custom
45.192943,11.307322,ov_cipriani_45.1929_11.3073,Cipriani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/cipriani_45.1929_11.3073.json,custom
45.193026,11.307960,ov_ohperbacco_45.1930_11.3080,OhPerbacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/ohperbacco_45.1930_11.3080.json,custom
45.194352,11.308601,ov_coffee_break_45.1944_11.3086,Coffee Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/coffee_break_45.1944_11.3086.json,custom
45.194786,11.308471,ov_barleposte_45.1948_11.3085,Barleposte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/barleposte_45.1948_11.3085.json,custom
45.193577,11.309047,ov_emiliano_nicalini_2_45.1936_11.3090,Emiliano Nicalini 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/emiliano_nicalini_2_45.1936_11.3090.json,custom
45.193508,11.309069,ov_barba_e_mostaci___american_bar_45.1935_11.3091,Barba e Mostaci - American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/barba_e_mostaci_-_american_bar_45.1935_11.3091.json,custom
45.193490,11.308925,ov_infinity_american_lounge_bar_45.1935_11.3089,Infinity American Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/infinity_american_lounge_bar_45.1935_11.3089.json,custom
45.191586,11.311879,ov_new_bar_45.1916_11.3119,New Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/new_bar_45.1916_11.3119.json,custom
45.199550,11.315787,ov_bellavitacafe_45.1996_11.3158,Bellavitacafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/bellavitacafe_45.1996_11.3158.json,custom
45.197287,11.316035,ov_bar_jilly_45.1973_11.3160,Bar Jilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/bar_jilly_45.1973_11.3160.json,custom
45.196100,11.315935,ov_bar_dal_muto_buggiani_elio_45.1961_11.3159,Bar Dal muto Buggiani Elio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/bar_dal_muto_buggiani_elio_45.1961_11.3159.json,custom
45.196461,11.313220,ov_pepper_truck_food_45.1965_11.3132,Pepper Truck Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/pepper_truck_food_45.1965_11.3132.json,custom
45.197591,11.314981,ov_american_bar_45.1976_11.3150,American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/american_bar_45.1976_11.3150.json,custom
45.202284,11.281235,ov_tiger_bar_45.2023_11.2812,Tiger Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/tiger_bar_45.2023_11.2812.json,custom
45.202758,11.293678,ov_bar_alba_45.2028_11.2937,Bar Alba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/bar_alba_45.2028_11.2937.json,custom
45.193596,11.303213,ov_corner_restaurant_caf__di_frisoni_stefan_45.1936_11.3032,Corner Restaurant Cafè di Frisoni Stefano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/corner_restaurant_caf_di_frisoni_stefano_45.1936_11.3032.json,custom
45.199361,11.290723,ov_inpi__street_bar_45.1994_11.2907,InPié street bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/inpi_street_bar_45.1994_11.2907.json,custom
45.452404,11.052500,ov_glam_caf__45.4524_11.0525,Glam Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/glam_caf_45.4524_11.0525.json,custom
45.191611,11.309188,osm_jurri_45.1916_11.3092,Jurri,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/jurri_45.1916_11.3092.json,custom
45.193655,11.307969,osm_al_localino_45.1937_11.3080,Al Localino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/al_localino_45.1937_11.3080.json,custom
45.193551,11.308319,osm_bottega_del_caff__dersut_45.1936_11.3083,Bottega del caffè Dersut,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/bottega_del_caff_dersut_45.1936_11.3083.json,custom
45.192368,11.304835,osm_al_chiosco_45.1924_11.3048,Al Chiosco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnago/pages/al_chiosco_45.1924_11.3048.json,custom
