# lat,lng,id,name,building_type,type,url,page_type
# codigoro -- bars_cafes
44.835405,12.151911,ov_la_capannina_bar_gelateria_44.8354_12.1519,La Capannina Bar Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/la_capannina_bar_gelateria_44.8354_12.1519.json,custom
44.828405,12.112828,ov_le_fate_e_gli_gnomi_irish_pub_and_restau_44.8284_12.1128,Le Fate e Gli Gnomi Irish Pub and Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/le_fate_e_gli_gnomi_irish_pub_and_restau_44.8284_12.1128.json,custom
44.828544,12.114677,ov_budapest_caf__44.8285_12.1147,Budapest Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/budapest_caf_44.8285_12.1147.json,custom
44.828624,12.114671,ov_bar_h_44.8286_12.1147,Bar H,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/bar_h_44.8286_12.1147.json,custom
44.833692,12.120610,ov_coffee_house_44.8337_12.1206,Coffee House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/coffee_house_44.8337_12.1206.json,custom
44.861140,12.148780,ov_echo_food_drink___sound_44.8611_12.1488,ECHO Food/Drink & Sound,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/echo_fooddrink_sound_44.8611_12.1488.json,custom
44.858845,12.165651,ov_bagno_kelly_44.8588_12.1657,Bagno Kelly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/bagno_kelly_44.8588_12.1657.json,custom
44.859218,12.165830,ov_bar_trattoria_da_valieri_44.8592_12.1658,Bar Trattoria Da Valieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/bar_trattoria_da_valieri_44.8592_12.1658.json,custom
44.859251,12.165658,ov_al_borgo___osteria_e_bottega_44.8593_12.1657,Al Borgo - Osteria e Bottega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/al_borgo_-_osteria_e_bottega_44.8593_12.1657.json,custom
44.859500,12.166308,ov_la_numero_9_44.8595_12.1663,La numero 9,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/la_numero_9_44.8595_12.1663.json,custom
44.858590,12.167170,ov_bar_la_cueva_44.8586_12.1672,Bar La Cueva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/bar_la_cueva_44.8586_12.1672.json,custom
44.902109,12.098773,ov_bar_greenstone_44.9021_12.0988,Bar Greenstone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/bar_greenstone_44.9021_12.0988.json,custom
44.901451,12.098867,ov_la_piazza_44.9015_12.0989,La Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/la_piazza_44.9015_12.0989.json,custom
44.909880,12.096700,ov_il_cigno_nero_44.9099_12.0967,Il Cigno Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/il_cigno_nero_44.9099_12.0967.json,custom
44.898970,12.103147,ov_delta_bar_44.8990_12.1031,Delta Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/delta_bar_44.8990_12.1031.json,custom
44.832144,12.103335,osm_bar_sport_44.8321_12.1033,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/bar_sport_44.8321_12.1033.json,custom
44.835353,12.151945,osm_butterfly_s_caf__44.8354_12.1519,Butterfly's Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/butterflys_caf_44.8354_12.1519.json,custom
