# lat,lng,id,name,building_type,type,url,page_type
# lerici -- bars_cafes.csv
44.073465,9.908097,ov_terrazza_sul_golfo_44.0735_9.9081,Terrazza Sul Golfo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/terrazza_sul_golfo_44.0735_9.9081.json,custom
44.073464,9.907666,ov_barlume_lerici_44.0735_9.9077,Barlume Lerici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/barlume_lerici_44.0735_9.9077.json,custom
44.073424,9.907733,ov_chiosco_di_lerici_44.0734_9.9077,Chiosco Di Lerici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/chiosco_di_lerici_44.0734_9.9077.json,custom
44.073376,9.907611,ov_la_baracchetta_44.0734_9.9076,La Baracchetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/la_baracchetta_44.0734_9.9076.json,custom
44.072986,9.907858,ov_vespucci_s_caf__44.0730_9.9079,Vespucci's Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/vespuccis_caf_44.0730_9.9079.json,custom
44.074028,9.910903,ov_baroni_44.0740_9.9109,Baroni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/baroni_44.0740_9.9109.json,custom
44.074370,9.910780,ov_circolo_endas_i_pescatori_44.0744_9.9108,Circolo Endas I Pescatori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/circolo_endas_i_pescatori_44.0744_9.9108.json,custom
44.076588,9.912051,ov_bar_tirreno_di_bruno_elenia_44.0766_9.9121,Bar Tirreno di Bruno Elenia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/bar_tirreno_di_bruno_elenia_44.0766_9.9121.json,custom
44.081950,9.906484,ov_travala_44.0820_9.9065,Travala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/travala_44.0820_9.9065.json,custom
44.082290,9.904760,ov_la_perla_non_solo_bar__44.0823_9.9048,La Perla non solo Bar.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/la_perla_non_solo_bar_44.0823_9.9048.json,custom
44.080986,9.907250,ov_bagno_venere_1___lerici_44.0810_9.9072,Bagno Venere 1 - Lerici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/bagno_venere_1_-_lerici_44.0810_9.9072.json,custom
44.083580,9.896499,ov_osteria___cocktail_bar_la_palmira_44.0836_9.8965,Osteria & Cocktail Bar La Palmira,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/osteria_cocktail_bar_la_palmira_44.0836_9.8965.json,custom
44.083518,9.898989,ov_bar_gelateria_teddy_terrazza_sul_mare_44.0835_9.8990,Bar Gelateria Teddy Terrazza sul mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/bar_gelateria_teddy_terrazza_sul_mare_44.0835_9.8990.json,custom
44.084650,9.896730,ov_bar_una_mamma_per_amica_44.0847_9.8967,Bar Una mamma per amica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/bar_una_mamma_per_amica_44.0847_9.8967.json,custom
44.084567,9.896820,ov_bar_della_rosa_bianca_44.0846_9.8968,Bar della rosa bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/bar_della_rosa_bianca_44.0846_9.8968.json,custom
44.083195,9.901168,ov_a_tu_bu_bar_44.0832_9.9012,A Tu Bu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/a_tu_bu_bar_44.0832_9.9012.json,custom
44.083453,9.899354,ov_caffe_dei_poeti_44.0835_9.8994,Caffe dei Poeti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/caffe_dei_poeti_44.0835_9.8994.json,custom
44.083350,9.897122,ov_bar_giovani_44.0834_9.8971,Bar Giovani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/bar_giovani_44.0834_9.8971.json,custom
44.083398,9.897180,ov_bar_shelley_gold_44.0834_9.8972,Bar Shelley Gold,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/bar_shelley_gold_44.0834_9.8972.json,custom
44.083449,9.896550,ov_enoteca_odoe_de_bon_44.0834_9.8966,Enoteca Odoe de bon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/enoteca_odoe_de_bon_44.0834_9.8966.json,custom
44.083219,9.896295,ov_il_portiolo_44.0832_9.8963,Il Portiolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/il_portiolo_44.0832_9.8963.json,custom
44.057886,9.930905,ov_bar_albergo_delle_ondine_tellaro_44.0579_9.9309,Bar Albergo Delle Ondine Tellaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/bar_albergo_delle_ondine_tellaro_44.0579_9.9309.json,custom
44.058016,9.929892,ov_bar_la_marina_44.0580_9.9299,Bar La Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/bar_la_marina_44.0580_9.9299.json,custom
44.057760,9.930861,ov_bar_la_piazzetta_tellaro___aperitivi___f_44.0578_9.9309,Bar La Piazzetta Tellaro - Aperitivi & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/bar_la_piazzetta_tellaro_-_aperitivi_foo_44.0578_9.9309.json,custom
44.076550,9.911962,osm_tirreno_44.0766_9.9120,Tirreno,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/tirreno_44.0766_9.9120.json,custom
