# lat,lng,id,name,building_type,type,url,page_type
# lerici -- restaurants
44.073800,9.911635,ov_wave_burger_shack_44.0738_9.9116,Wave Burger Shack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/wave_burger_shack_44.0738_9.9116.json,custom
44.073813,9.911326,ov_due_corone_44.0738_9.9113,Due Corone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/due_corone_44.0738_9.9113.json,custom
44.073709,9.910645,ov_dei_pescatori_44.0737_9.9106,Dei Pescatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/dei_pescatori_44.0737_9.9106.json,custom
44.073816,9.910815,ov_pizzeria_la_gerla_44.0738_9.9108,Pizzeria La Gerla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/pizzeria_la_gerla_44.0738_9.9108.json,custom
44.074035,9.910682,ov_mare_blu_bistrot_44.0740_9.9107,Mare Blu bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/mare_blu_bistrot_44.0740_9.9107.json,custom
44.074083,9.910794,ov_ristorante_il_frantoio_lerici_44.0741_9.9108,Ristorante Il Frantoio Lerici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/ristorante_il_frantoio_lerici_44.0741_9.9108.json,custom
44.074198,9.911341,ov_white_lerici_44.0742_9.9113,White Lerici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/white_lerici_44.0742_9.9113.json,custom
44.074225,9.911906,ov_la_piccola_oasi_44.0742_9.9119,La Piccola Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/la_piccola_oasi_44.0742_9.9119.json,custom
44.074211,9.911899,ov_bont__nascoste_44.0742_9.9119,Bontà Nascoste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/bont_nascoste_44.0742_9.9119.json,custom
44.074437,9.913170,ov_la_luna_nel_pozzo_44.0744_9.9132,La Luna nel Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/la_luna_nel_pozzo_44.0744_9.9132.json,custom
44.074633,9.917876,ov_ristorante_gambero_rosso_44.0746_9.9179,Ristorante Gambero Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/ristorante_gambero_rosso_44.0746_9.9179.json,custom
44.071690,9.915350,ov_ciccillo_a_mare_44.0717_9.9154,Ciccillo A Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/ciccillo_a_mare_44.0717_9.9154.json,custom
44.076892,9.929925,ov_osteria_di_redarca_44.0769_9.9299,Osteria Di Redarca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/osteria_di_redarca_44.0769_9.9299.json,custom
44.076411,9.912090,ov_ristorante_da_paolino_44.0764_9.9121,Ristorante da Paolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/ristorante_da_paolino_44.0764_9.9121.json,custom
44.076792,9.909480,ov_9_18_golf_restaurant_44.0768_9.9095,9.18 Golf Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/918_golf_restaurant_44.0768_9.9095.json,custom
44.076459,9.909724,ov_la_perla_lerici___non_solo_bar___ristora_44.0765_9.9097,La Perla Lerici | Non solo Bar | Ristorante a Lerici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/la_perla_lerici_non_solo_bar_ristorante__44.0765_9.9097.json,custom
44.076133,9.910103,ov_ristorante_al_cantiere_44.0761_9.9101,Ristorante al Cantiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/ristorante_al_cantiere_44.0761_9.9101.json,custom
44.079810,9.909789,ov_fiascherino_beach_44.0798_9.9098,Fiascherino Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/fiascherino_beach_44.0798_9.9098.json,custom
44.081878,9.905760,ov_1918_mare_44.0819_9.9058,1918 Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/1918_mare_44.0819_9.9058.json,custom
44.083083,9.907568,ov_bistr__del_tennis_44.0831_9.9076,Bistró del Tennis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/bistr_del_tennis_44.0831_9.9076.json,custom
44.084678,9.905729,ov_ristorante_il_golf_44.0847_9.9057,Ristorante Il Golf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/ristorante_il_golf_44.0847_9.9057.json,custom
44.083576,9.937459,ov_la_rosa_canina_44.0836_9.9375,La Rosa Canina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/la_rosa_canina_44.0836_9.9375.json,custom
44.090255,9.952781,ov_agriturismo_agli_antichi_sapori_44.0903_9.9528,Agriturismo Agli Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/agriturismo_agli_antichi_sapori_44.0903_9.9528.json,custom
44.095377,9.892977,ov_ristorante_pin_bon_44.0954_9.8930,Ristorante Pin Bon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/ristorante_pin_bon_44.0954_9.8930.json,custom
44.087494,9.894353,ov_borgata_marinara_san_terenzo_44.0875_9.8944,Borgata Marinara San Terenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/borgata_marinara_san_terenzo_44.0875_9.8944.json,custom
44.089480,9.880769,ov_la_fermata_44.0895_9.8808,La Fermata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/la_fermata_44.0895_9.8808.json,custom
44.083634,9.885001,ov_ristorante_la_baia_44.0836_9.8850,Ristorante La Baia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/ristorante_la_baia_44.0836_9.8850.json,custom
44.083704,9.896000,ov_pizzeria_castello_44.0837_9.8960,Pizzeria Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/pizzeria_castello_44.0837_9.8960.json,custom
44.083602,9.896444,ov_osteria_la_situa_44.0836_9.8964,Osteria La Situa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/osteria_la_situa_44.0836_9.8964.json,custom
44.083537,9.896926,ov_la_creuza_de_mauri_44.0835_9.8969,La Creuza de Mauri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/la_creuza_de_mauri_44.0835_9.8969.json,custom
44.083611,9.897277,ov_big_birreria_paninoteca_44.0836_9.8973,Big Birreria Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/big_birreria_paninoteca_44.0836_9.8973.json,custom
44.083563,9.898133,ov_mangiami_44.0836_9.8981,MangiAmi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/mangiami_44.0836_9.8981.json,custom
44.083610,9.898576,ov_pizzeria_la_bacheca_44.0836_9.8986,Pizzeria La Bacheca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/pizzeria_la_bacheca_44.0836_9.8986.json,custom
44.083621,9.898552,ov_le_delizie_del_mare_44.0836_9.8986,Le Delizie del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/le_delizie_del_mare_44.0836_9.8986.json,custom
44.083515,9.898983,ov_straluna_44.0835_9.8990,Straluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/straluna_44.0835_9.8990.json,custom
44.083894,9.898657,ov_ristorante_franceschini_44.0839_9.8987,Ristorante Franceschini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/ristorante_franceschini_44.0839_9.8987.json,custom
44.083432,9.899417,ov_trieste_44.0834_9.8994,Trieste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/trieste_44.0834_9.8994.json,custom
44.083246,9.896401,ov_take_away_44.0832_9.8964,Take away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/take_away_44.0832_9.8964.json,custom
44.083383,9.896494,ov_c_era_una_volta_44.0834_9.8965,C'era una volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/cera_una_volta_44.0834_9.8965.json,custom
44.083225,9.896234,ov_friggitoria_street_food_il_naviglio_44.0832_9.8962,Friggitoria Street food Il Naviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/friggitoria_street_food_il_naviglio_44.0832_9.8962.json,custom
44.083114,9.896263,ov_fuoco_e_fiamme_44.0831_9.8963,Fuoco e Fiamme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/fuoco_e_fiamme_44.0831_9.8963.json,custom
44.082873,9.896198,ov_la_griglia_44.0829_9.8962,La Griglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/la_griglia_44.0829_9.8962.json,custom
44.081999,9.902710,ov_ristorante_cristobal_44.0820_9.9027,Ristorante Cristobal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/ristorante_cristobal_44.0820_9.9027.json,custom
44.059074,9.928816,ov_le_sirene_44.0591_9.9288,Le Sirene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/le_sirene_44.0591_9.9288.json,custom
44.058409,9.930499,ov_in_cucina_da_gio_44.0584_9.9305,In Cucina da Gio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/in_cucina_da_gio_44.0584_9.9305.json,custom
44.058765,9.930574,ov_albergo_miramare_ristorante_44.0588_9.9306,Albergo Miramare Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/albergo_miramare_ristorante_44.0588_9.9306.json,custom
44.057910,9.929911,ov_essentiae_44.0579_9.9299,Essentiae,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/essentiae_44.0579_9.9299.json,custom
44.057852,9.929972,ov_osteria_del_borgo_44.0579_9.9300,Osteria del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/osteria_del_borgo_44.0579_9.9300.json,custom
44.057764,9.930848,ov_la_gritta_44.0578_9.9308,La Gritta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/la_gritta_44.0578_9.9308.json,custom
44.057834,9.930949,ov_osteria_del_polpo_44.0578_9.9309,Osteria del polpo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/osteria_del_polpo_44.0578_9.9309.json,custom
44.057734,9.930797,ov_la_barca_tellaro_44.0577_9.9308,La Barca Tellaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/la_barca_tellaro_44.0577_9.9308.json,custom
44.073391,9.909610,osm_da_luisa_44.0734_9.9096,Da Luisa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/da_luisa_44.0734_9.9096.json,custom
44.073594,9.909003,osm_la_vecchia_44.0736_9.9090,La Vecchia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/la_vecchia_44.0736_9.9090.json,custom
44.073822,9.910482,osm_siamo_fritti_44.0738_9.9105,Siamo Fritti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/siamo_fritti_44.0738_9.9105.json,custom
