# lat,lng,id,name,building_type,type,url,page_type
# mirandola -- restaurants
44.873024,11.067884,ov_sale___pepe_mirandola_44.8730_11.0679,Sale & Pepe Mirandola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/sale_pepe_mirandola_44.8730_11.0679.json,custom
44.878950,11.065476,ov_rosticceria_duomo_44.8789_11.0655,Rosticceria Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/rosticceria_duomo_44.8789_11.0655.json,custom
44.878560,11.063892,ov_pizzeria_malib__44.8786_11.0639,Pizzeria Malibù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/pizzeria_malib_44.8786_11.0639.json,custom
44.879420,11.066770,ov_orobianco_pizzeria_44.8794_11.0668,Orobianco_pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/orobiancopizzeria_44.8794_11.0668.json,custom
44.876017,11.070140,ov_locanda_della_fiorina_44.8760_11.0701,Locanda Della Fiorina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/locanda_della_fiorina_44.8760_11.0701.json,custom
44.861339,11.060185,ov_ristorante_ganzerli_da_saul_44.8613_11.0602,Ristorante Ganzerli da Saul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/ristorante_ganzerli_da_saul_44.8613_11.0602.json,custom
44.861454,11.060033,ov_ganzerli_da_saul_44.8615_11.0600,Ganzerli Da Saul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/ganzerli_da_saul_44.8615_11.0600.json,custom
44.861301,11.059043,ov_pizzeria_da_mary_44.8613_11.0590,Pizzeria da Mary,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/pizzeria_da_mary_44.8613_11.0590.json,custom
44.893761,11.048211,ov_nel_porto_del_lupo_44.8938_11.0482,Nel Porto del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/nel_porto_del_lupo_44.8938_11.0482.json,custom
44.893492,11.051926,ov_ristorante_pizzeria_marchesa_44.8935_11.0519,Ristorante Pizzeria Marchesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/ristorante_pizzeria_marchesa_44.8935_11.0519.json,custom
44.894598,11.054857,ov_mi_vida_cafe_44.8946_11.0549,Mi Vida Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/mi_vida_cafe_44.8946_11.0549.json,custom
44.894661,11.055777,ov_hana_ristorante_giapponese_44.8947_11.0558,Hana Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/hana_ristorante_giapponese_44.8947_11.0558.json,custom
44.894353,11.054412,ov_ristorante_quattrochiacchiere_44.8944_11.0544,Ristorante Quattrochiacchiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/ristorante_quattrochiacchiere_44.8944_11.0544.json,custom
44.891014,11.052180,ov_fumiko_mirandola_44.8910_11.0522,Fumiko Mirandola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/fumiko_mirandola_44.8910_11.0522.json,custom
44.890841,11.050845,ov_mcdonald_s_44.8908_11.0508,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/mcdonalds_44.8908_11.0508.json,custom
44.890373,11.053748,ov_coop_44.8904_11.0537,Coop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/coop_44.8904_11.0537.json,custom
44.889258,11.065704,ov_la_bottega_mirandola_44.8893_11.0657,La Bottega Mirandola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/la_bottega_mirandola_44.8893_11.0657.json,custom
44.889500,11.063695,ov_il_salotto_mirandola_44.8895_11.0637,Il Salotto Mirandola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/il_salotto_mirandola_44.8895_11.0637.json,custom
44.891953,11.061304,ov_pizzeria_gourmet_tot__e_peppino_44.8920_11.0613,Pizzeria Gourmet Totò e Peppino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/pizzeria_gourmet_tot_e_peppino_44.8920_11.0613.json,custom
44.892969,11.064926,ov_lin_japanese_restaurant_44.8930_11.0649,Lin Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/lin_japanese_restaurant_44.8930_11.0649.json,custom
44.892237,11.065222,ov_pizzeria_al_falco_44.8922_11.0652,Pizzeria Al Falco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/pizzeria_al_falco_44.8922_11.0652.json,custom
44.891849,11.071563,ov_ristorante_kaffeina_44.8918_11.0716,Ristorante Kaffeina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/ristorante_kaffeina_44.8918_11.0716.json,custom
44.889395,11.076853,ov_malibu_mary_restaurant_44.8894_11.0769,Malibu Mary Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/malibu_mary_restaurant_44.8894_11.0769.json,custom
44.889480,11.076825,ov_fabrika_steakhouse_44.8895_11.0768,Fabrika-Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/fabrika-steakhouse_44.8895_11.0768.json,custom
44.891014,11.079761,ov_istanbul_kebab_44.8910_11.0798,Istanbul kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/istanbul_kebab_44.8910_11.0798.json,custom
44.890059,11.079854,ov_illusione_mirandola___pizzeria_44.8901_11.0799,Illusione Mirandola - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/illusione_mirandola_-_pizzeria_44.8901_11.0799.json,custom
44.888865,11.077688,ov_natali_alimentari_s_r_l__44.8889_11.0777,Natali Alimentari S.r.l.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/natali_alimentari_srl_44.8889_11.0777.json,custom
44.889853,11.080340,ov_ristorante_giapponese_ichipan_44.8899_11.0803,Ristorante giapponese ichipan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/ristorante_giapponese_ichipan_44.8899_11.0803.json,custom
44.889904,11.080922,ov_oltre_gluten_free___starbene_senza_gluti_44.8899_11.0809,Oltre Gluten Free - Starbene Senza Glutine Mirandola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/oltre_gluten_free_-_starbene_senza_gluti_44.8899_11.0809.json,custom
44.890684,11.081099,ov_rita_mirandola_44.8907_11.0811,RITA Mirandola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/rita_mirandola_44.8907_11.0811.json,custom
44.894937,11.064383,ov_pizzeria_napoletana_da_pasquale_44.8949_11.0644,Pizzeria Napoletana Da Pasquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/pizzeria_napoletana_da_pasquale_44.8949_11.0644.json,custom
44.905246,11.066024,ov_osteria_del_tortellino_44.9052_11.0660,Osteria del Tortellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/osteria_del_tortellino_44.9052_11.0660.json,custom
44.936170,11.072736,ov_acqua_fritta_44.9362_11.0727,Acqua Fritta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/acqua_fritta_44.9362_11.0727.json,custom
44.884575,11.066712,osm_la_taverna_dei_pico_44.8846_11.0667,La Taverna dei Pico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/la_taverna_dei_pico_44.8846_11.0667.json,custom
44.893762,11.051911,osm_ristorante_pizzeria_la_marchesa_44.8938_11.0519,Ristorante Pizzeria La Marchesa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/ristorante_pizzeria_la_marchesa_44.8938_11.0519.json,custom
44.888396,11.066377,osm_jing_sen_44.8884_11.0664,Jing Sen,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/jing_sen_44.8884_11.0664.json,custom
