# lat,lng,id,name,building_type,type,url,page_type
# mirandola -- bars_cafes
44.886695,11.065777,ov_mandala_caff__44.8867_11.0658,Mandala Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/mandala_caff_44.8867_11.0658.json,custom
44.888236,11.063231,ov_bar_prestige_44.8882_11.0632,Bar Prestige,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/bar_prestige_44.8882_11.0632.json,custom
44.874330,11.068360,ov_crissy_bar_44.8743_11.0684,Crissy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/crissy_bar_44.8743_11.0684.json,custom
44.878615,11.061153,ov_caffe_posta_44.8786_11.0612,Caffe Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/caffe_posta_44.8786_11.0612.json,custom
44.863229,11.048547,ov_athena_caff__44.8632_11.0485,Athena Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/athena_caff_44.8632_11.0485.json,custom
44.867485,11.058205,ov_caff__panta_rei_44.8675_11.0582,Caffè Panta Rei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/caff_panta_rei_44.8675_11.0582.json,custom
44.890257,11.053264,ov_bar_romy_44.8903_11.0533,Bar Romy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/bar_romy_44.8903_11.0533.json,custom
44.889764,11.065594,ov_la_botteghina_44.8898_11.0656,La Botteghina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/la_botteghina_44.8898_11.0656.json,custom
44.890088,11.060336,ov_bar_cose_dimenticate_44.8901_11.0603,Bar Cose Dimenticate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/bar_cose_dimenticate_44.8901_11.0603.json,custom
44.893216,11.064990,ov_caff__il_ritrovo_44.8932_11.0650,Caffè il Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/caff_il_ritrovo_44.8932_11.0650.json,custom
44.892194,11.070154,ov_hops_cafe_44.8922_11.0702,Hops Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/hops_cafe_44.8922_11.0702.json,custom
44.890340,11.071550,ov_lanterna_blu_44.8903_11.0715,Lanterna Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/lanterna_blu_44.8903_11.0715.json,custom
44.890297,11.067877,ov_biofficina_mirandola_44.8903_11.0679,Biofficina Mirandola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/biofficina_mirandola_44.8903_11.0679.json,custom
44.891286,11.081508,ov_bar_l_angolo_44.8913_11.0815,Bar l'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/bar_langolo_44.8913_11.0815.json,custom
44.891335,11.085468,ov_stuzzico_pizzeria_44.8913_11.0855,Stuzzico Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/stuzzico_pizzeria_44.8913_11.0855.json,custom
44.891121,11.077739,ov_caff__nazionale_44.8911_11.0777,Caffè Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/caff_nazionale_44.8911_11.0777.json,custom
44.957441,11.086452,ov_bar_di_tramuschio_44.9574_11.0865,Bar di Tramuschio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/bar_di_tramuschio_44.9574_11.0865.json,custom
44.947149,11.076818,ov_bar_airone_44.9471_11.0768,Bar Airone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/bar_airone_44.9471_11.0768.json,custom
44.926191,11.180812,ov_queen_s_caffe_44.9262_11.1808,Queen's Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/queens_caffe_44.9262_11.1808.json,custom
44.934479,11.237870,ov_bar_due_mori_44.9345_11.2379,Bar Due Mori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/bar_due_mori_44.9345_11.2379.json,custom
44.935456,11.234764,ov_bar_pizzeria_dai_fratelli_44.9355_11.2348,Bar Pizzeria Dai Fratelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/bar_pizzeria_dai_fratelli_44.9355_11.2348.json,custom
44.928125,11.257014,ov_la_luia_kaffetteria_44.9281_11.2570,La Luia Kaffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/la_luia_kaffetteria_44.9281_11.2570.json,custom
44.888521,11.064983,osm_notedimalto_44.8885_11.0650,Notedimalto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/notedimalto_44.8885_11.0650.json,custom
