# lat,lng,id,name,building_type,type,url,page_type
# colle_di_val_delsa -- bars_cafes
43.421820,11.113036,osm_bar_san_lorenzo_43.4218_11.1130,Bar San Lorenzo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/bar_san_lorenzo_43.4218_11.1130.json,custom
43.400413,11.133666,osm_bar_rubino_43.4004_11.1337,Bar Rubino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/bar_rubino_43.4004_11.1337.json,custom
43.398214,11.132909,osm_circolo_arci_gracciano_43.3982_11.1329,Circolo ARCI Gracciano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/circolo_arci_gracciano_43.3982_11.1329.json,custom
43.422071,11.124052,osm_internet_caff__43.4221_11.1241,Internet Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/internet_caff_43.4221_11.1241.json,custom
43.421824,11.125470,osm_il_cantuccio_43.4218_11.1255,Il Cantuccio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/il_cantuccio_43.4218_11.1255.json,custom
43.422161,11.129353,osm_armonia_del_gusto_43.4222_11.1294,Armonia del Gusto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/armonia_del_gusto_43.4222_11.1294.json,custom
43.422887,11.127810,osm_festivalbar_43.4229_11.1278,FestivalBar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/festivalbar_43.4229_11.1278.json,custom
43.421870,11.123832,osm_bar_sant_agostino_43.4219_11.1238,Bar Sant'Agostino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/bar_santagostino_43.4219_11.1238.json,custom
43.421477,11.126250,osm_bottega_roots_43.4215_11.1262,Bottega Roots,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/bottega_roots_43.4215_11.1262.json,custom
43.379626,11.130347,osm_1001_43.3796_11.1303,1001,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/1001_43.3796_11.1303.json,custom
43.405182,11.138438,osm_le_follie_di_arnolfo_43.4052_11.1384,Le Follie di Arnolfo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/le_follie_di_arnolfo_43.4052_11.1384.json,custom
43.390755,11.134427,osm_le_caldane___terme_etruche___romane_43.3908_11.1344,Le Caldane - Terme Etruche - Romane,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/le_caldane_-_terme_etruche_-_romane_43.3908_11.1344.json,custom
