# lat,lng,id,name,building_type,type,url,page_type
# Viterbo -- Tutti
42.426280,12.022900,ov_agriturismo_gli_amici_del_solengo_42.4263_12.0229,Agriturismo gli amici del solengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/agriturismo_gli_amici_del_solengo_42.4263_12.0229.json,custom
42.429712,12.078370,ov_king_s_bar_42.4297_12.0784,King's Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/kings_bar_42.4297_12.0784.json,custom
42.427125,12.058521,ov_valore_viterbo_42.4271_12.0585,Valore Viterbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/valore_viterbo_42.4271_12.0585.json,custom
42.426193,12.061937,ov_il_ristorantino_viterbo_42.4262_12.0619,Il Ristorantino Viterbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/il_ristorantino_viterbo_42.4262_12.0619.json,custom
42.425438,12.073049,ov_osteria_di_sughero_42.4254_12.0730,Osteria di Sughero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/osteria_di_sughero_42.4254_12.0730.json,custom
42.417544,12.079774,ov_italiano_ristorante___terme_dei_papi_42.4175_12.0798,Italiano Ristorante - Terme dei Papi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/italiano_ristorante_-_terme_dei_papi_42.4175_12.0798.json,custom
42.417143,12.064692,ov_trattoria_pizzeria_la_felicetta_42.4171_12.0647,Trattoria Pizzeria La Felicetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/trattoria_pizzeria_la_felicetta_42.4171_12.0647.json,custom
42.419007,12.043268,ov_geka_snc_di_a__jaku___c__42.4190_12.0433,Geka SNC di A. Jaku & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/geka_snc_di_a_jaku_c_42.4190_12.0433.json,custom
42.413525,12.064870,ov_aqvamadre_restaurant_42.4135_12.0649,Aqvamadre Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/aqvamadre_restaurant_42.4135_12.0649.json,custom
42.414058,12.064834,ov_dec___42.4141_12.0648,Decò.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/dec_42.4141_12.0648.json,custom
42.382127,12.077596,ov_pane_e_sugo_osteria_42.3821_12.0776,Pane e Sugo Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/pane_e_sugo_osteria_42.3821_12.0776.json,custom
42.381754,12.074861,ov_ristorante_da_oliviera_42.3818_12.0749,Ristorante Da Oliviera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/ristorante_da_oliviera_42.3818_12.0749.json,custom
42.257417,12.179114,ov_la_corte_42.2574_12.1791,La Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/la_corte_42.2574_12.1791.json,custom
42.349327,12.089238,ov_bai___birra_artigianale_italiana_42.3493_12.0892,BAI - Birra Artigianale Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/bai_-_birra_artigianale_italiana_42.3493_12.0892.json,custom
42.350729,12.082728,ov_poggio_della_guardia_42.3507_12.0827,Poggio della Guardia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/poggio_della_guardia_42.3507_12.0827.json,custom
42.360407,12.099159,ov_ristorante_pizzeria_la_collina_42.3604_12.0992,Ristorante Pizzeria La Collina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/ristorante_pizzeria_la_collina_42.3604_12.0992.json,custom
42.368856,12.125671,ov_la_ballaccia_42.3689_12.1257,La Ballaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/la_ballaccia_42.3689_12.1257.json,custom
42.368555,12.126227,ov_trattoria_pizzeria_moderno_42.3686_12.1262,Trattoria Pizzeria Moderno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/trattoria_pizzeria_moderno_42.3686_12.1262.json,custom
42.368194,12.127169,ov_la_pergoletta_42.3682_12.1272,La Pergoletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/la_pergoletta_42.3682_12.1272.json,custom
42.368965,12.130170,ov_la_taverna_di_stefania_42.3690_12.1302,La Taverna di Stefania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/la_taverna_di_stefania_42.3690_12.1302.json,custom
42.367336,12.129865,ov_trattoria_da_chef_bandana_42.3673_12.1299,Trattoria Da Chef Bandana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/trattoria_da_chef_bandana_42.3673_12.1299.json,custom
42.367644,12.129372,ov_pizzeria_zi__barone_42.3676_12.1294,Pizzeria Zi' Barone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/pizzeria_zi_barone_42.3676_12.1294.json,custom
42.367708,12.127233,ov_osteria_sammartinese_42.3677_12.1272,Osteria Sammartinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/osteria_sammartinese_42.3677_12.1272.json,custom
42.403772,12.183215,ov_agriturismo_i_giardini_di_ararat_42.4038_12.1832,Agriturismo I Giardini di Ararat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/agriturismo_i_giardini_di_ararat_42.4038_12.1832.json,custom
42.397890,12.140053,ov_agriturismo_braciami_42.3979_12.1401,Agriturismo Braciami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/agriturismo_braciami_42.3979_12.1401.json,custom
42.369915,12.125195,ov_ristorante_la_tavernetta_il_cavaliere_sa_42.3699_12.1252,Ristorante La Tavernetta Il Cavaliere San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/ristorante_la_tavernetta_il_cavaliere_sa_42.3699_12.1252.json,custom
42.374018,12.102443,ov_agriturismo_la_nuova_fattoria_viterbo_42.3740_12.1024,Agriturismo La Nuova Fattoria Viterbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/agriturismo_la_nuova_fattoria_viterbo_42.3740_12.1024.json,custom
42.388433,12.091454,ov_ristorante_saporito_42.3884_12.0915,Ristorante Saporito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/ristorante_saporito_42.3884_12.0915.json,custom
42.414227,12.097352,ov_mcdonald_s_42.4142_12.0974,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/mcdonalds_42.4142_12.0974.json,custom
42.415343,12.099124,ov_osteria_del_tempo_perso_42.4153_12.0991,Osteria del Tempo Perso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/osteria_del_tempo_perso_42.4153_12.0991.json,custom
42.410633,12.108701,ov_omu_sushi_restaurant_42.4106_12.1087,Omu Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/omu_sushi_restaurant_42.4106_12.1087.json,custom
42.411425,12.107557,ov_osteria_salicicchia_42.4114_12.1076,Osteria Salicicchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/osteria_salicicchia_42.4114_12.1076.json,custom
42.411620,12.106745,ov_viterbo_diaz_42.4116_12.1067,VITERBO DIAZ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/viterbo_diaz_42.4116_12.1067.json,custom
42.411129,12.103082,ov_il_ghiottone_42.4111_12.1031,Il Ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/il_ghiottone_42.4111_12.1031.json,custom
42.411451,12.102771,ov_la_bottega_del_fornaio_42.4115_12.1028,La Bottega del Fornaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/la_bottega_del_fornaio_42.4115_12.1028.json,custom
42.412330,12.103303,ov_pizzeria_dalla_pantera_rosa_42.4123_12.1033,Pizzeria Dalla Pantera Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/pizzeria_dalla_pantera_rosa_42.4123_12.1033.json,custom
42.413563,12.105739,ov_ciuffo_42.4136_12.1057,Ciuffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/ciuffo_42.4136_12.1057.json,custom
42.413561,12.103888,ov_ristopark_ex_paradosso_42.4136_12.1039,Ristopark Ex Paradosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/ristopark_ex_paradosso_42.4136_12.1039.json,custom
42.414819,12.103128,ov_il_gargolo_42.4148_12.1031,Il Gargolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/il_gargolo_42.4148_12.1031.json,custom
42.414886,12.102818,ov_piazza_42.4149_12.1028,Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/piazza_42.4149_12.1028.json,custom
42.415298,12.103712,ov_vineria_trattoria_san_lorenzo_42.4153_12.1037,Vineria Trattoria San Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/vineria_trattoria_san_lorenzo_42.4153_12.1037.json,custom
42.414981,12.103016,ov_magnamagna_trattoria_42.4150_12.1030,Magnamagna Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/magnamagna_trattoria_42.4150_12.1030.json,custom
42.415066,12.103924,ov_pizzeria_del_ghetto_42.4151_12.1039,Pizzeria Del Ghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/pizzeria_del_ghetto_42.4151_12.1039.json,custom
42.414974,12.103829,ov_tony_crock_street_food_42.4150_12.1038,Tony Crock Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/tony_crock_street_food_42.4150_12.1038.json,custom
42.415031,12.104373,ov_cantina_dei_papi_42.4150_12.1044,Cantina Dei Papi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/cantina_dei_papi_42.4150_12.1044.json,custom
42.414951,12.104650,ov_contrasto_ristorante_42.4150_12.1046,Contrasto Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/contrasto_ristorante_42.4150_12.1046.json,custom
42.415261,12.104510,ov_il_monastero_42.4153_12.1045,Il Monastero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/il_monastero_42.4153_12.1045.json,custom
42.415511,12.103934,ov_ristorante_il_labirinto_42.4155_12.1039,Ristorante Il Labirinto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/ristorante_il_labirinto_42.4155_12.1039.json,custom
42.415466,12.104117,ov_pizzeria_monastero_di_troscia___c__42.4155_12.1041,Pizzeria Monastero di Troscia & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/pizzeria_monastero_di_troscia_c_42.4155_12.1041.json,custom
42.415867,12.104439,ov_maracuja_42.4159_12.1044,Maracuja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/maracuja_42.4159_12.1044.json,custom
42.415867,12.104439,ov_pizzeria_il_cartoccio_42.4159_12.1044,Pizzeria Il Cartoccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/pizzeria_il_cartoccio_42.4159_12.1044.json,custom
42.415705,12.104429,ov_hosteria_olio_d_oliva_42.4157_12.1044,Hosteria Olio D'oliva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/hosteria_olio_doliva_42.4157_12.1044.json,custom
42.415790,12.104579,ov_braceria_san_lorenzo_42.4158_12.1046,Braceria San Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/braceria_san_lorenzo_42.4158_12.1046.json,custom
42.415433,12.106391,ov_taverna_etrusca_42.4154_12.1064,Taverna Etrusca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/taverna_etrusca_42.4154_12.1064.json,custom
42.414696,12.105999,ov_hosteria_del_cardinale_42.4147_12.1060,hosteria del cardinale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/hosteria_del_cardinale_42.4147_12.1060.json,custom
42.414269,12.104582,ov_lucio_s_42.4143_12.1046,Lucio's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/lucios_42.4143_12.1046.json,custom
42.414389,12.104351,ov_local_42.4144_12.1044,Local,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/local_42.4144_12.1044.json,custom
42.414398,12.104336,ov_l_alambicco_del_presidente_42.4144_12.1043,L'Alambicco del Presidente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/lalambicco_del_presidente_42.4144_12.1043.json,custom
42.414177,12.105132,ov_hosteria_dal_sor_bruno_viterbo_42.4142_12.1051,Hosteria Dal Sor Bruno Viterbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/hosteria_dal_sor_bruno_viterbo_42.4142_12.1051.json,custom
42.414093,12.105022,ov_hosteria_san_pellegrino_42.4141_12.1050,Hosteria San Pellegrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/hosteria_san_pellegrino_42.4141_12.1050.json,custom
42.414386,12.107289,ov_il_cantuccio_di_maria_42.4144_12.1073,Il Cantuccio di Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/il_cantuccio_di_maria_42.4144_12.1073.json,custom
42.414812,12.107767,ov_leccabaffo_42.4148_12.1078,Leccabaffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/leccabaffo_42.4148_12.1078.json,custom
42.414477,12.107314,ov_pizzeria_le_duchesse_42.4145_12.1073,Pizzeria Le Duchesse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/pizzeria_le_duchesse_42.4145_12.1073.json,custom
42.414477,12.107314,ov_pizzeria_il_gatto_e_la_volpe_42.4145_12.1073,Pizzeria Il Gatto e La Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/pizzeria_il_gatto_e_la_volpe_42.4145_12.1073.json,custom
42.415370,12.106792,ov_chicken_tandoori_doner_kebab_42.4154_12.1068,Chicken tandoori doner kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/chicken_tandoori_doner_kebab_42.4154_12.1068.json,custom
42.414970,12.107822,ov_pizzeria_la_vecchia_napoli_42.4150_12.1078,Pizzeria La Vecchia Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/pizzeria_la_vecchia_napoli_42.4150_12.1078.json,custom
42.415664,12.109087,ov_osteria_moderna_42.4157_12.1091,Osteria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/osteria_moderna_42.4157_12.1091.json,custom
42.415558,12.110475,ov_pizzeria_le_mura_42.4156_12.1105,Pizzeria Le Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/pizzeria_le_mura_42.4156_12.1105.json,custom
42.414568,12.109372,ov_sale_e_pepe_pizzer_a_viterbo_42.4146_12.1094,Sale e pepe pizzería viterbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/sale_e_pepe_pizzera_viterbo_42.4146_12.1094.json,custom
42.414349,12.109559,ov_trattoria_porta_romana_42.4143_12.1096,Trattoria Porta Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/trattoria_porta_romana_42.4143_12.1096.json,custom
42.413452,12.109716,ov_kfc_42.4135_12.1097,Kfc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/kfc_42.4135_12.1097.json,custom
42.413601,12.107765,ov_san_leonardo_di_profili_attilio_42.4136_12.1078,SAN Leonardo di Profili Attilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/san_leonardo_di_profili_attilio_42.4136_12.1078.json,custom
42.413710,12.106669,ov_il_pellegrino_42.4137_12.1067,Il Pellegrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/il_pellegrino_42.4137_12.1067.json,custom
42.413422,12.108415,ov_hostaria_lo_spito_42.4134_12.1084,Hostaria Lo Spito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/hostaria_lo_spito_42.4134_12.1084.json,custom
42.412300,12.107260,ov_civitella_d_agliano_42.4123_12.1073,Civitella D'Agliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/civitella_dagliano_42.4123_12.1073.json,custom
42.412425,12.110008,ov_caff__grandori_porta_romana_42.4124_12.1100,Caffè Grandori Porta Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/caff_grandori_porta_romana_42.4124_12.1100.json,custom
42.415865,12.112397,ov_pizzeria_da_giulio_42.4159_12.1124,Pizzeria Da Giulio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/pizzeria_da_giulio_42.4159_12.1124.json,custom
42.414553,12.119109,ov_federazione_italiana_pallacanestro___sed_42.4146_12.1191,Federazione Italiana Pallacanestro - Sede Viterbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/federazione_italiana_pallacanestro_-_sed_42.4146_12.1191.json,custom
42.405190,12.132290,ov_ristorante_le_cime_42.4052_12.1323,Ristorante LE CIME,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/ristorante_le_cime_42.4052_12.1323.json,custom
42.403000,12.141560,ov_i_2_cigni_42.4030_12.1416,I 2 Cigni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/i_2_cigni_42.4030_12.1416.json,custom
42.409380,12.121670,ov_ristorante_pizzeria_le_ginestre_42.4094_12.1217,Ristorante Pizzeria Le Ginestre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/ristorante_pizzeria_le_ginestre_42.4094_12.1217.json,custom
42.413390,12.123633,ov_tastami_e_vattinni_42.4134_12.1236,Tastami e Vattinni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/tastami_e_vattinni_42.4134_12.1236.json,custom
42.412440,12.125000,ov_ristorante_da_radek_42.4124_12.1250,Ristorante da Radek,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/ristorante_da_radek_42.4124_12.1250.json,custom
42.417506,12.150566,ov_la_chiesuola_42.4175_12.1506,La Chiesuola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/la_chiesuola_42.4175_12.1506.json,custom
42.423066,12.150921,ov_match_point_bagnaia_ristorante_pizzeria_42.4231_12.1509,Match Point Bagnaia Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/match_point_bagnaia_ristorante_pizzeria_42.4231_12.1509.json,custom
42.427281,12.155037,ov_pizzeria_la_villa_bagnaia_42.4273_12.1550,Pizzeria La Villa Bagnaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/pizzeria_la_villa_bagnaia_42.4273_12.1550.json,custom
42.427370,12.154914,ov_esse_pizza_dolcetti_42.4274_12.1549,Esse Pizza Dolcetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/esse_pizza_dolcetti_42.4274_12.1549.json,custom
42.427175,12.151439,ov_katia_s_42.4272_12.1514,Katia's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/katias_42.4272_12.1514.json,custom
