# lat,lng,id,name,building_type,type,url,page_type
# viterbo -- bars_cafes
42.414535,12.109606,ov_red_rose_lounge_bar_42.4145_12.1096,Red Rose Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/red_rose_lounge_bar_42.4145_12.1096.json,custom
42.413899,12.108676,ov_enoteca_symposium_vini_42.4139_12.1087,Enoteca Symposium Vini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/enoteca_symposium_vini_42.4139_12.1087.json,custom
42.413101,12.107690,ov_san_martino_i_deltaplani_42.4131_12.1077,"San Martino,I Deltaplani",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/san_martinoi_deltaplani_42.4131_12.1077.json,custom
42.413210,12.111850,ov_gradi_caf__42.4132_12.1119,Gradi Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/gradi_caf_42.4132_12.1119.json,custom
42.414893,12.113354,ov_caffetteria_oslavia_42.4149_12.1134,Caffetteria Oslavia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/caffetteria_oslavia_42.4149_12.1134.json,custom
42.414038,12.119429,ov_bar_sport_42.4140_12.1194,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/bar_sport_42.4140_12.1194.json,custom
42.412678,12.117322,ov_t_bar_caffetteria_42.4127_12.1173,T Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/t_bar_caffetteria_42.4127_12.1173.json,custom
42.410674,12.113116,ov_barpizzaleoros_42.4107_12.1131,BarPizzaLeoros,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/barpizzaleoros_42.4107_12.1131.json,custom
42.408941,12.112061,ov_caffe_rossini_42.4089_12.1121,Caffe Rossini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/caffe_rossini_42.4089_12.1121.json,custom
42.409380,12.121670,ov_bar_la_cimina_42.4094_12.1217,Bar La cimina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/bar_la_cimina_42.4094_12.1217.json,custom
42.413389,12.123524,ov_geko_bar_42.4134_12.1235,Geko Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/geko_bar_42.4134_12.1235.json,custom
42.414920,12.121635,ov_bar_napoleon_42.4149_12.1216,Bar Napoleon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/bar_napoleon_42.4149_12.1216.json,custom
42.426620,12.145440,ov_the_nest_42.4266_12.1454,The Nest,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/the_nest_42.4266_12.1454.json,custom
42.428329,12.152142,ov_fernando_s_cafe_42.4283_12.1521,Fernando's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/fernandos_cafe_42.4283_12.1521.json,custom
42.427888,12.155202,ov_bar_il_cavallino_42.4279_12.1552,Bar Il Cavallino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/bar_il_cavallino_42.4279_12.1552.json,custom
42.427904,12.154735,ov_hostaria_del_pegaso_42.4279_12.1547,Hostaria del Pegaso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/hostaria_del_pegaso_42.4279_12.1547.json,custom
42.427637,12.154812,ov_l_am___caff__e_bistrot_42.4276_12.1548,L'AM - Caffè e Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/lam_-_caff_e_bistrot_42.4276_12.1548.json,custom
42.428540,12.150780,ov_eurobet_fara_in_sabina__bagnaia_poggio_m_42.4285_12.1508,Eurobet Fara in Sabina -Bagnaia-Poggio Moiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/eurobet_fara_in_sabina_-bagnaia-poggio_m_42.4285_12.1508.json,custom
42.428419,12.150783,ov_bar_52_42.4284_12.1508,Bar 52,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/bar_52_42.4284_12.1508.json,custom
42.429620,12.138100,ov_01031_bakery_bar_42.4296_12.1381,01031 Bakery Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/01031_bakery_bar_42.4296_12.1381.json,custom
42.429409,12.128455,ov_caff__marini_42.4294_12.1285,Caffè Marini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/caff_marini_42.4294_12.1285.json,custom
42.430182,12.128924,ov_mama_s_cafe_42.4302_12.1289,Mama's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/mamas_cafe_42.4302_12.1289.json,custom
42.430734,12.104852,ov_bar_77_42.4307_12.1049,Bar 77,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/bar_77_42.4307_12.1049.json,custom
42.428419,12.102229,ov_bar_ipercoop_42.4284_12.1022,Bar Ipercoop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/bar_ipercoop_42.4284_12.1022.json,custom
42.426659,12.110226,ov_bar_ellera_42.4267_12.1102,Bar Ellera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/bar_ellera_42.4267_12.1102.json,custom
42.425666,12.110631,ov_bar_planet_42.4257_12.1106,Bar Planet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/bar_planet_42.4257_12.1106.json,custom
42.427048,12.102903,ov_caffe_garbini_42.4270_12.1029,Caffe Garbini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/caffe_garbini_42.4270_12.1029.json,custom
42.427051,12.102926,ov_bar_skyline_f_lli_la_valle_42.4271_12.1029,Bar Skyline F.lli La Valle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/bar_skyline_flli_la_valle_42.4271_12.1029.json,custom
42.426918,12.102249,ov_orange_caffe_42.4269_12.1022,Orange Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/orange_caffe_42.4269_12.1022.json,custom
42.426482,12.103090,ov_caff__vergnano_42.4265_12.1031,Caffè Vergnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/caff_vergnano_42.4265_12.1031.json,custom
42.426657,12.102757,ov_gran_caffe_scandavini_42.4267_12.1028,Gran Caffe Scandavini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/gran_caffe_scandavini_42.4267_12.1028.json,custom
42.425155,12.105901,ov_loft_caffe_42.4252_12.1059,Loft Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/loft_caffe_42.4252_12.1059.json,custom
42.425071,12.104677,ov_new_gallery_caffe_42.4251_12.1047,New Gallery Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/new_gallery_caffe_42.4251_12.1047.json,custom
42.424245,12.101788,ov_enercaf__42.4242_12.1018,enercafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/enercaf_42.4242_12.1018.json,custom
42.424588,12.107437,ov_andrew_s_pub_42.4246_12.1074,Andrew's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/andrews_pub_42.4246_12.1074.json,custom
42.424737,12.110469,ov_caff__e_parole_42.4247_12.1105,Caffè e Parole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/caff_e_parole_42.4247_12.1105.json,custom
42.424160,12.110590,ov_paradise_bar_42.4242_12.1106,Paradise BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/paradise_bar_42.4242_12.1106.json,custom
42.421590,12.113237,ov_toto_s_42.4216_12.1132,Toto's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/totos_42.4216_12.1132.json,custom
42.421361,12.111638,ov_break_time_42.4214_12.1116,Break Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/break_time_42.4214_12.1116.json,custom
42.421385,12.111628,ov_l_espresso_42.4214_12.1116,L'Espresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/lespresso_42.4214_12.1116.json,custom
42.417420,12.119580,ov_la_terrazza_42.4174_12.1196,La Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/la_terrazza_42.4174_12.1196.json,custom
42.417513,12.119508,ov_caff__bagaglino_42.4175_12.1195,Caffè Bagaglino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/caff_bagaglino_42.4175_12.1195.json,custom
42.416694,12.117830,ov_bar_marangio_42.4167_12.1178,Bar Marangio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/bar_marangio_42.4167_12.1178.json,custom
42.417170,12.118112,ov_bar_murialdo_42.4172_12.1181,Bar Murialdo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/bar_murialdo_42.4172_12.1181.json,custom
42.416653,12.115699,ov_bar_nunzi_42.4167_12.1157,Bar Nunzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/bar_nunzi_42.4167_12.1157.json,custom
42.416259,12.115013,ov_golden_bar_42.4163_12.1150,Golden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/golden_bar_42.4163_12.1150.json,custom
42.419260,12.112773,ov_bar_kansas_42.4193_12.1128,Bar Kansas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/bar_kansas_42.4193_12.1128.json,custom
42.419050,12.107110,ov_pit_stop_the_smoker_42.4190_12.1071,Pit Stop The Smoker,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/pit_stop_the_smoker_42.4190_12.1071.json,custom
42.417779,12.110794,ov_blu_bar_42.4178_12.1108,Blu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/blu_bar_42.4178_12.1108.json,custom
42.417529,12.109109,ov_amaris_caff__42.4175_12.1091,Amaris Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/amaris_caff_42.4175_12.1091.json,custom
42.415916,12.106439,ov_happiness_cafe_42.4159_12.1064,Happiness Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/happiness_cafe_42.4159_12.1064.json,custom
42.417521,12.105908,ov_antico_caffe_di_neri_42.4175_12.1059,Antico Caffe di Neri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/antico_caffe_di_neri_42.4175_12.1059.json,custom
42.417155,12.105037,ov_caff__centrale_42.4172_12.1050,Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/caff_centrale_42.4172_12.1050.json,custom
42.416320,12.105263,ov_caffe__san_leonardo_42.4163_12.1053,Caffe' San Leonardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/caffe_san_leonardo_42.4163_12.1053.json,custom
42.417234,12.103896,ov_reverse_disco_pub_42.4172_12.1039,Reverse Disco Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/reverse_disco_pub_42.4172_12.1039.json,custom
42.418262,12.102876,ov_divino_bar_42.4183_12.1029,Divino bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/divino_bar_42.4183_12.1029.json,custom
42.418198,12.104692,ov_rodolfo_bar_srl_42.4182_12.1047,Rodolfo Bar Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/rodolfo_bar_srl_42.4182_12.1047.json,custom
42.418904,12.104857,ov_chiosco_bar_42.4189_12.1049,Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/chiosco_bar_42.4189_12.1049.json,custom
42.418808,12.105807,ov_caffe_borbone_viterbo_42.4188_12.1058,Caffe Borbone Viterbo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/caffe_borbone_viterbo_42.4188_12.1058.json,custom
42.419060,12.105202,ov_caffetteria_ciccarelli_42.4191_12.1052,Caffetteria Ciccarelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/caffetteria_ciccarelli_42.4191_12.1052.json,custom
42.419489,12.105893,ov_il_caff__1956_42.4195_12.1059,Il Caffè 1956,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/il_caff_1956_42.4195_12.1059.json,custom
42.419578,12.106052,ov_sand_glass_pub_42.4196_12.1061,Sand Glass Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/sand_glass_pub_42.4196_12.1061.json,custom
42.420130,12.103830,ov_game_caf__black_lotus_42.4201_12.1038,Game Cafè Black Lotus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/game_caf_black_lotus_42.4201_12.1038.json,custom
42.420973,12.102031,ov_new_bar_le_iene_2_42.4210_12.1020,New Bar le Iene 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/new_bar_le_iene_2_42.4210_12.1020.json,custom
42.421185,12.104219,ov_caffe_ripasso_42.4212_12.1042,Caffe Ripasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/caffe_ripasso_42.4212_12.1042.json,custom
42.421330,12.105120,ov_bar_tramontana_42.4213_12.1051,Bar Tramontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/bar_tramontana_42.4213_12.1051.json,custom
42.420282,12.107270,ov_caffe_marconi_42.4203_12.1073,Caffe Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/caffe_marconi_42.4203_12.1073.json,custom
42.420640,12.107687,ov_bar_magic_di_ferri_arianna_42.4206_12.1077,Bar Magic Di Ferri Arianna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/bar_magic_di_ferri_arianna_42.4206_12.1077.json,custom
42.421007,12.109929,ov_new_bar_le_iene_42.4210_12.1099,New Bar le Iene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/new_bar_le_iene_42.4210_12.1099.json,custom
42.421007,12.109929,ov_il_bar_delle_meraviglie_42.4210_12.1099,Il Bar Delle Meraviglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/il_bar_delle_meraviglie_42.4210_12.1099.json,custom
42.421285,12.108377,ov_lab_restaurant_and_drink_42.4213_12.1084,Lab Restaurant and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/lab_restaurant_and_drink_42.4213_12.1084.json,custom
42.420674,12.107557,ov_piadina_pi__42.4207_12.1076,Piadina Più,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/piadina_pi_42.4207_12.1076.json,custom
42.421066,12.106785,ov_bar_vittoria_42.4211_12.1068,Bar Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/bar_vittoria_42.4211_12.1068.json,custom
42.421617,12.107140,ov_beer_shock_42.4216_12.1071,Beer Shock,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/beer_shock_42.4216_12.1071.json,custom
42.422060,12.107190,ov_discobar_bragaglia_42.4221_12.1072,Discobar bragaglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/discobar_bragaglia_42.4221_12.1072.json,custom
42.423421,12.107861,ov_bar_coffee_corner_caffetteria_42.4234_12.1079,Bar Coffee Corner Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/bar_coffee_corner_caffetteria_42.4234_12.1079.json,custom
