# lat,lng,id,name,building_type,type,url,page_type
# san_stino_di_livenza -- restaurants
45.730181,12.680380,ov_il_pesce_stefano_e_silvana_45.7302_12.6804,Il Pesce Stefano e Silvana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_stino_di_livenza/pages/il_pesce_stefano_e_silvana_45.7302_12.6804.json,custom
45.730378,12.680277,ov_trattoria_bellomo_45.7304_12.6803,Trattoria Bellomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_stino_di_livenza/pages/trattoria_bellomo_45.7304_12.6803.json,custom
45.729918,12.681239,ov_punto_pizza_45.7299_12.6812,Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_stino_di_livenza/pages/punto_pizza_45.7299_12.6812.json,custom
45.730170,12.681026,ov_scacco_al_re_45.7302_12.6810,Scacco al Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_stino_di_livenza/pages/scacco_al_re_45.7302_12.6810.json,custom
45.730337,12.679320,ov_new_taj_mahal_kebab_san_stino_di_livenza_45.7303_12.6793,New Taj Mahal Kebab San Stino di Livenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_stino_di_livenza/pages/new_taj_mahal_kebab_san_stino_di_livenza_45.7303_12.6793.json,custom
45.731364,12.679615,ov_vanity_coffee_food_45.7314_12.6796,Vanity coffee&food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_stino_di_livenza/pages/vanity_coffeefood_45.7314_12.6796.json,custom
45.731720,12.680099,ov_movie_s_burger_cafe_45.7317_12.6801,Movie's Burger Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_stino_di_livenza/pages/movies_burger_cafe_45.7317_12.6801.json,custom
45.739906,12.681874,ov_agriturismo_la_frasca_45.7399_12.6819,Agriturismo La Frasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_stino_di_livenza/pages/agriturismo_la_frasca_45.7399_12.6819.json,custom
45.721757,12.700811,ov_mishi_sushi_45.7218_12.7008,Mishi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_stino_di_livenza/pages/mishi_sushi_45.7218_12.7008.json,custom
45.727559,12.687356,osm_pizzeria_rubin_45.7276_12.6874,Pizzeria Rubin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_stino_di_livenza/pages/pizzeria_rubin_45.7276_12.6874.json,custom
