# lat,lng,id,name,building_type,type,url,page_type
# San Genesio ed Uniti -- Tutti
45.232450,9.182390,ov_rocktail_bar_45.2324_9.1824,Rocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_genesio_ed_uniti/pages/rocktail_bar_45.2324_9.1824.json,custom
45.235700,9.177008,ov_bonny_s_bar_45.2357_9.1770,Bonny's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_genesio_ed_uniti/pages/bonnys_bar_45.2357_9.1770.json,custom
45.238686,9.176704,ov_bnz_di_bonizzoni_giuseppe___c__sas_45.2387_9.1767,Bnz di Bonizzoni Giuseppe & C. SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_genesio_ed_uniti/pages/bnz_di_bonizzoni_giuseppe_c_sas_45.2387_9.1767.json,custom
45.236072,9.176115,ov_la_cope_45.2361_9.1761,La Cope,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_genesio_ed_uniti/pages/la_cope_45.2361_9.1761.json,custom
45.235831,9.187915,ov_coffee_lounge_selection_prive_45.2358_9.1879,Coffee Lounge Selection Prive,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_genesio_ed_uniti/pages/coffee_lounge_selection_prive_45.2358_9.1879.json,custom
45.230391,9.187017,ov_smokey_and_co__45.2304_9.1870,Smokey and Co.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_genesio_ed_uniti/pages/smokey_and_co_45.2304_9.1870.json,custom
45.235739,9.177113,osm_bonnis_45.2357_9.1771,Bonnis,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_genesio_ed_uniti/pages/bonnis_45.2357_9.1771.json,custom
45.234968,9.187720,osm_befed_brew_pub_45.2350_9.1877,BEFeD Brew Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_genesio_ed_uniti/pages/befed_brew_pub_45.2350_9.1877.json,custom
45.251868,9.198347,osm_bar_street_205_45.2519_9.1983,Bar Street 205,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_genesio_ed_uniti/pages/bar_street_205_45.2519_9.1983.json,custom
45.098744,9.142983,ov_motodromo_castelletto_di_branduzzo_45.0987_9.1430,Motodromo Castelletto Di Branduzzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_genesio_ed_uniti/pages/motodromo_castelletto_di_branduzzo_45.0987_9.1430.json,custom
45.233086,9.180140,ov_life_sport_45.2331_9.1801,life&sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_genesio_ed_uniti/pages/lifesport_45.2331_9.1801.json,custom
45.231500,9.179540,ov_il_campetto___san_genesio_45.2315_9.1795,Il Campetto - San Genesio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_genesio_ed_uniti/pages/il_campetto_-_san_genesio_45.2315_9.1795.json,custom
45.233132,9.177187,ov_campo_sportivo_di_san_genesio_ed_uniti_45.2331_9.1772,Campo sportivo di San Genesio ed Uniti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_genesio_ed_uniti/pages/campo_sportivo_di_san_genesio_ed_uniti_45.2331_9.1772.json,custom
45.234453,9.187422,ov_911_fitness_club_45.2345_9.1874,911 Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_genesio_ed_uniti/pages/911_fitness_club_45.2345_9.1874.json,custom
45.234346,9.177679,osm_renoster_crossfit_45.2343_9.1777,Renoster CrossFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_genesio_ed_uniti/pages/renoster_crossfit_45.2343_9.1777.json,custom
45.226480,9.196770,ov_la_cert_osa_45.2265_9.1968,La Cert-Osa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_genesio_ed_uniti/pages/la_cert-osa_45.2265_9.1968.json,custom
45.231499,9.179520,ov_biblioteca_san_genesio_ed_uniti_45.2315_9.1795,Biblioteca San Genesio ed Uniti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_genesio_ed_uniti/pages/biblioteca_san_genesio_ed_uniti_45.2315_9.1795.json,custom
