# lat,lng,id,name,building_type,type,url,page_type
# Castell'Arquato -- Tutti
44.851367,9.867337,osm_la_rocca_da_franco_44.8514_9.8673,La Rocca da Franco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellarquato/pages/la_rocca_da_franco_44.8514_9.8673.json,custom
44.853026,9.869664,osm_trattoria_del_voltone_44.8530_9.8697,Trattoria del Voltone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellarquato/pages/trattoria_del_voltone_44.8530_9.8697.json,custom
44.853249,9.868659,osm_enoteca_del_borgo_44.8532_9.8687,Enoteca del Borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellarquato/pages/enoteca_del_borgo_44.8532_9.8687.json,custom
44.852565,9.867941,osm_la_sosta_44.8526_9.8679,La Sosta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellarquato/pages/la_sosta_44.8526_9.8679.json,custom
44.881865,9.861503,osm_agriturismo_la_noce_44.8819_9.8615,Agriturismo la Noce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellarquato/pages/agriturismo_la_noce_44.8819_9.8615.json,custom
44.855433,9.871650,osm_pizzeria_vesuvio_44.8554_9.8717,Pizzeria Vesuvio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellarquato/pages/pizzeria_vesuvio_44.8554_9.8717.json,custom
44.855866,9.872803,osm_gola_dolce_44.8559_9.8728,Gola dolce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellarquato/pages/gola_dolce_44.8559_9.8728.json,custom
44.884027,9.852656,ov_circolo_cinofilo_la_biraga_asd_44.8840_9.8527,Circolo Cinofilo La Biraga ASD,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellarquato/pages/circolo_cinofilo_la_biraga_asd_44.8840_9.8527.json,custom
44.879317,9.841946,ov_the_river_pub_44.8793_9.8419,The River Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellarquato/pages/the_river_pub_44.8793_9.8419.json,custom
44.853635,9.870675,ov_gandolfi_giacomo_44.8536_9.8707,Gandolfi Giacomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellarquato/pages/gandolfi_giacomo_44.8536_9.8707.json,custom
44.852780,9.870021,ov_scuderia___bistrot_44.8528_9.8700,Scuderia - Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellarquato/pages/scuderia_-_bistrot_44.8528_9.8700.json,custom
44.852789,9.871108,ov_papana_cafe_44.8528_9.8711,Papana Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellarquato/pages/papana_cafe_44.8528_9.8711.json,custom
44.851954,9.870722,ov_bar_stazione_castell_arquato_44.8520_9.8707,Bar Stazione Castell'Arquato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellarquato/pages/bar_stazione_castellarquato_44.8520_9.8707.json,custom
44.851352,9.866756,ov_l_innamorato_44.8514_9.8668,L'Innamorato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellarquato/pages/linnamorato_44.8514_9.8668.json,custom
44.851346,9.867109,ov_enoteca_comunale_di_castell_arquato_44.8513_9.8671,Enoteca comunale di Castell'Arquato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellarquato/pages/enoteca_comunale_di_castellarquato_44.8513_9.8671.json,custom
44.823539,9.880007,ov_bar_le_cocorite_44.8235_9.8800,Bar Le Cocorite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellarquato/pages/bar_le_cocorite_44.8235_9.8800.json,custom
44.851926,9.870782,osm_bar_stazione_44.8519_9.8708,Bar Stazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellarquato/pages/bar_stazione_44.8519_9.8708.json,custom
44.853175,9.871193,osm_pink_coffee_44.8532_9.8712,Pink Coffee,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellarquato/pages/pink_coffee_44.8532_9.8712.json,custom
44.852833,9.872033,ov_hawk_ranch___castell_arquato_pc_44.8528_9.8720,Hawk Ranch - Castell'Arquato PC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellarquato/pages/hawk_ranch_-_castellarquato_pc_44.8528_9.8720.json,custom
44.851539,9.867880,ov_museo_geologico_giuseppe_cortesi_44.8515_9.8679,Museo Geologico Giuseppe Cortesi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellarquato/pages/museo_geologico_giuseppe_cortesi_44.8515_9.8679.json,custom
44.850685,9.867514,ov_rocca_viscontea_44.8507_9.8675,Rocca Viscontea,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellarquato/pages/rocca_viscontea_44.8507_9.8675.json,custom
44.854643,9.871244,osm_poste_italiane_44.8546_9.8712,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellarquato/pages/poste_italiane_44.8546_9.8712.json,custom
44.878709,9.843692,osm_ufficio_postale_di_vigolo_marchese__fraz_44.8787_9.8437,Ufficio postale di Vigolo Marchese (Frazionario 48063),ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellarquato/pages/ufficio_postale_di_vigolo_marchese_frazi_44.8787_9.8437.json,custom
44.854579,9.871275,osm_poste_di_castell_arquato_44.8546_9.8713,Poste di Castell'Arquato,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellarquato/pages/poste_di_castellarquato_44.8546_9.8713.json,custom
44.851120,9.867270,ov_biblioteca_di_castell_arquato_44.8511_9.8673,Biblioteca di Castell'Arquato,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellarquato/pages/biblioteca_di_castellarquato_44.8511_9.8673.json,custom
