# lat,lng,id,name,building_type,type,url,page_type
# marcianise -- bars_cafes
41.026560,14.295320,ov_rockhousecoffeebar_41.0266_14.2953,RockHouseCoffeeBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/rockhousecoffeebar_41.0266_14.2953.json,custom
41.027403,14.299840,ov_100_percent_caffe_41.0274_14.2998,100 Percent Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/100_percent_caffe_41.0274_14.2998.json,custom
41.026821,14.299723,ov_beat_bar_41.0268_14.2997,Beat Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/beat_bar_41.0268_14.2997.json,custom
41.024040,14.299760,ov_marcel_bar_pub_41.0240_14.2998,Marcel Bar Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/marcel_bar_pub_41.0240_14.2998.json,custom
41.024420,14.295460,ov_coffy_time_41.0244_14.2955,Coffy time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/coffy_time_41.0244_14.2955.json,custom
41.024516,14.295463,ov_caffe_nero_sas_bar_41.0245_14.2955,Caffe Nero SAS Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/caffe_nero_sas_bar_41.0245_14.2955.json,custom
41.024546,14.291304,ov_c_era_una_volta_il_bar_41.0245_14.2913,C'era una volta il bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/cera_una_volta_il_bar_41.0245_14.2913.json,custom
41.024510,14.282330,ov_re_nero_caff__41.0245_14.2823,Re Nero Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/re_nero_caff_41.0245_14.2823.json,custom
41.032399,14.282866,ov_bar_dolce_vita_41.0324_14.2829,Bar Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/bar_dolce_vita_41.0324_14.2829.json,custom
41.005997,14.321090,ov_poke_house___la_reggia_41.0060_14.3211,Poke House - La Reggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/poke_house_-_la_reggia_41.0060_14.3211.json,custom
41.006694,14.321539,ov_re_nero_caffe_41.0067_14.3215,Re Nero Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/re_nero_caffe_41.0067_14.3215.json,custom
41.006818,14.319842,ov_sunglass_hut_41.0068_14.3198,Sunglass Hut,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/sunglass_hut_41.0068_14.3198.json,custom
41.005240,14.320914,ov_gli_artisti_del_gusto_41.0052_14.3209,Gli Artisti Del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/gli_artisti_del_gusto_41.0052_14.3209.json,custom
41.004679,14.326955,ov_wiener_haus_marcianise_41.0047_14.3270,Wiener Haus Marcianise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/wiener_haus_marcianise_41.0047_14.3270.json,custom
41.003798,14.326709,ov_minivan_cafe_41.0038_14.3267,Minivan Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/minivan_cafe_41.0038_14.3267.json,custom
41.003292,14.329050,ov_tropicana_cafe_41.0033_14.3290,Tropicana Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/tropicana_cafe_41.0033_14.3290.json,custom
41.003494,14.328771,ov_birra_lanza_41.0035_14.3288,Birra Lanza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/birra_lanza_41.0035_14.3288.json,custom
41.003455,14.328749,ov_cfb_fruit_bar_centro_commerciale_campani_41.0035_14.3287,CFB Fruit Bar Centro Commerciale Campania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/cfb_fruit_bar_centro_commerciale_campani_41.0035_14.3287.json,custom
41.003562,14.329215,ov_bar_napoli_41.0036_14.3292,BAR Napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/bar_napoli_41.0036_14.3292.json,custom
41.005136,14.327732,ov_just_b_bar_restaurant_41.0051_14.3277,Just b Bar&restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/just_b_barrestaurant_41.0051_14.3277.json,custom
41.006416,14.327115,ov_bar_luis_41.0064_14.3271,Bar Luis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/bar_luis_41.0064_14.3271.json,custom
41.033540,14.321873,ov_casello_autostradale_caserta_sud_41.0335_14.3219,Casello Autostradale Caserta Sud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/casello_autostradale_caserta_sud_41.0335_14.3219.json,custom
41.031071,14.317056,ov_stazione_di_servizio_esso_anarmo_sas_41.0311_14.3171,Stazione di servizio Esso Anarmo sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/stazione_di_servizio_esso_anarmo_sas_41.0311_14.3171.json,custom
41.030904,14.320140,ov_bar_l_essenza_41.0309_14.3201,Bar L'Essenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/bar_lessenza_41.0309_14.3201.json,custom
41.026704,14.301680,ov_corsaro_nero_41.0267_14.3017,Corsaro Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/corsaro_nero_41.0267_14.3017.json,custom
41.029019,14.304007,ov_87_old_road_41.0290_14.3040,87 Old Road,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/87_old_road_41.0290_14.3040.json,custom
41.029282,14.312006,ov_stazione_esso_di_iavarone_giuseppina_41.0293_14.3120,Stazione Esso di Iavarone Giuseppina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/stazione_esso_di_iavarone_giuseppina_41.0293_14.3120.json,custom
41.030970,14.311910,ov_cafe_road_runner_41.0310_14.3119,Cafe Road Runner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/cafe_road_runner_41.0310_14.3119.json,custom
41.031016,14.304347,ov_accadia_cafe_41.0310_14.3043,Accadia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/accadia_cafe_41.0310_14.3043.json,custom
41.033625,14.301284,ov_ristorante_wine_bar_ottava_meraviglia_41.0336_14.3013,Ristorante Wine Bar Ottava Meraviglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/ristorante_wine_bar_ottava_meraviglia_41.0336_14.3013.json,custom
41.034600,14.301770,ov_no_limits_bar_mirto_marcello_41.0346_14.3018,No limits bar Mirto Marcello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/no_limits_bar_mirto_marcello_41.0346_14.3018.json,custom
41.034643,14.305903,ov_bar_nico_41.0346_14.3059,Bar Nico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/bar_nico_41.0346_14.3059.json,custom
41.037119,14.302347,ov_vincanto_41.0371_14.3023,VINCANTO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/vincanto_41.0371_14.3023.json,custom
41.036108,14.300872,ov_joker_bar_41.0361_14.3009,Joker Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/joker_bar_41.0361_14.3009.json,custom
41.036125,14.300534,ov_bar_dolcevita_41.0361_14.3005,Bar Dolcevita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/bar_dolcevita_41.0361_14.3005.json,custom
41.039620,14.303416,ov_millennium_bar_41.0396_14.3034,Millennium Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/millennium_bar_41.0396_14.3034.json,custom
41.037129,14.310685,ov_coffee_story_41.0371_14.3107,Coffee Story,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/coffee_story_41.0371_14.3107.json,custom
41.037333,14.311983,ov_bar_audiovision_41.0373_14.3120,Bar Audiovision,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/bar_audiovision_41.0373_14.3120.json,custom
41.037101,14.308466,ov_enoteca_mara_41.0371_14.3085,Enoteca Mara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/enoteca_mara_41.0371_14.3085.json,custom
41.034737,14.311733,ov_bar_k_41.0347_14.3117,Bar K,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/bar_k_41.0347_14.3117.json,custom
41.044441,14.305189,ov_business_caf__41.0444_14.3052,Business Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/business_caf_41.0444_14.3052.json,custom
41.003844,14.328636,osm_chiquita_fruit_bar_41.0038_14.3286,Chiquita Fruit Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/chiquita_fruit_bar_41.0038_14.3286.json,custom
41.005181,14.320874,osm_artisti_del_gusto_41.0052_14.3209,Artisti del Gusto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/artisti_del_gusto_41.0052_14.3209.json,custom
41.010315,14.319932,osm_copacabana_beach_41.0103_14.3199,Copacabana Beach,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/copacabana_beach_41.0103_14.3199.json,custom
41.017293,14.325280,osm_big_daddies_41.0173_14.3253,Big Daddies,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/big_daddies_41.0173_14.3253.json,custom
41.034584,14.292570,osm_caff__dejavu_41.0346_14.2926,Caffè Dejavu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/caff_dejavu_41.0346_14.2926.json,custom
41.005226,14.320647,osm_starbucks_41.0052_14.3206,Starbucks,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/starbucks_41.0052_14.3206.json,custom
41.035005,14.296108,osm_caffe__glam_41.0350_14.2961,Caffe' Glam,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/marcianise/pages/caffe_glam_41.0350_14.2961.json,custom
