# lat,lng,id,name,building_type,type,url,page_type
# ajdovina -- restaurants
45.887010,13.892281,ov_picerija_zmaj_45.8870_13.8923,Picerija Zmaj,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/picerija_zmaj_45.8870_13.8923.json,custom
45.904611,13.911837,ov_gostilna_pri_izviru_hublja_45.9046_13.9118,Gostilna pri izviru Hublja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/gostilna_pri_izviru_hublja_45.9046_13.9118.json,custom
45.911457,13.891345,ov_pizzeria_porka_eva_45.9115_13.8913,Pizzeria Porka Eva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/pizzeria_porka_eva_45.9115_13.8913.json,custom
45.881123,13.999122,ov_gostilna_tratnik_45.8811_13.9991,Gostilna Tratnik,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/gostilna_tratnik_45.8811_13.9991.json,custom
45.885796,13.893122,osm_okrep_evalnica_barbera_45.8858_13.8931,Okrepčevalnica Barbera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/okrepevalnica_barbera_45.8858_13.8931.json,custom
45.887508,13.910771,osm_letni_vrt_na_livadi_45.8875_13.9108,Letni vrt Na livadi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/letni_vrt_na_livadi_45.8875_13.9108.json,custom
45.849055,13.910100,osm_guerila_45.8491_13.9101,Guerila,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/guerila_45.8491_13.9101.json,custom
45.887010,13.892285,osm_pizzerija_in__pageterija_zmaj_45.8870_13.8923,Pizzerija in špageterija Zmaj,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/pizzerija_in_pageterija_zmaj_45.8870_13.8923.json,custom
45.952985,13.879733,osm_ko_a_edmunda__ibeja_45.9530_13.8797,Koča Edmunda Čibeja,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/koa_edmunda_ibeja_45.9530_13.8797.json,custom
45.886820,13.908277,osm_sla__i_arna_ajdov__ina_45.8868_13.9083,Slaščičarna Ajdovščina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/slaiarna_ajdovina_45.8868_13.9083.json,custom
