# lat,lng,id,name,building_type,type,url,page_type
# Quarrata -- Tutti
43.842593,11.016495,ov_bottega_91_gourmet_43.8426_11.0165,Bottega 91 Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/bottega_91_gourmet_43.8426_11.0165.json,custom
43.842440,11.016616,ov_ristorante_la_bussola_da_gino_43.8424_11.0166,Ristorante La Bussola da Gino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/ristorante_la_bussola_da_gino_43.8424_11.0166.json,custom
43.879094,10.990377,ov_pizza___co__43.8791_10.9904,Pizza & Co.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/pizza_co_43.8791_10.9904.json,custom
43.879350,10.997710,ov_circolo_arci_barba_pizzeria_da_gi__43.8794_10.9977,circolo arci barba pizzeria da Giò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/circolo_arci_barba_pizzeria_da_gi_43.8794_10.9977.json,custom
43.870617,10.993976,ov_pit_stop_pizza_a_taglio_da_ennio_43.8706_10.9940,PIT STOP pizza a taglio da Ennio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/pit_stop_pizza_a_taglio_da_ennio_43.8706_10.9940.json,custom
43.870622,10.993921,ov_pizzeria_dal_ghiotto_43.8706_10.9939,Pizzeria Dal Ghiotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/pizzeria_dal_ghiotto_43.8706_10.9939.json,custom
43.862508,11.008481,ov_la_cascina_dei_laghi_reali_43.8625_11.0085,La Cascina dei Laghi Reali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/la_cascina_dei_laghi_reali_43.8625_11.0085.json,custom
43.861918,11.009771,ov_baia_dei_reali_43.8619_11.0098,Baia Dei Reali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/baia_dei_reali_43.8619_11.0098.json,custom
43.862933,11.017548,ov_il_buongustaio_43.8629_11.0175,Il Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/il_buongustaio_43.8629_11.0175.json,custom
43.863449,11.015339,ov_l_orto_de__dal__43.8634_11.0153,L'Orto de' Dalì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/lorto_de_dal_43.8634_11.0153.json,custom
43.863465,11.016594,ov_pizzeria_la_bottega_del_donati_43.8635_11.0166,Pizzeria La Bottega del Donati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/pizzeria_la_bottega_del_donati_43.8635_11.0166.json,custom
43.867232,10.990372,ov_la_siesta_43.8672_10.9904,La Siesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/la_siesta_43.8672_10.9904.json,custom
43.868097,10.965145,ov_il_cavallino_rosso_43.8681_10.9651,Il Cavallino Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/il_cavallino_rosso_43.8681_10.9651.json,custom
43.868046,10.964991,ov_ristorante_pizzeria_da_fischio_43.8680_10.9650,Ristorante Pizzeria da Fischio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/ristorante_pizzeria_da_fischio_43.8680_10.9650.json,custom
43.865709,10.964461,ov_la_bottega_di_giulia_43.8657_10.9645,La Bottega Di Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/la_bottega_di_giulia_43.8657_10.9645.json,custom
43.865964,10.989752,ov_albergo_ristorante_san_pietro_43.8660_10.9898,Albergo Ristorante San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/albergo_ristorante_san_pietro_43.8660_10.9898.json,custom
43.865296,10.988811,ov_ristorante_pizzeria_da_simo_43.8653_10.9888,Ristorante Pizzeria Da Simo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/ristorante_pizzeria_da_simo_43.8653_10.9888.json,custom
43.861166,10.987905,ov_lanterna_blu_43.8612_10.9879,Lanterna Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/lanterna_blu_43.8612_10.9879.json,custom
43.862808,10.942755,ov_il_menestrello_43.8628_10.9428,Il Menestrello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/il_menestrello_43.8628_10.9428.json,custom
43.873422,10.983781,ov_sant_andrea_ristorante_pizzeria_43.8734_10.9838,Sant'Andrea Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/santandrea_ristorante_pizzeria_43.8734_10.9838.json,custom
43.875835,10.979224,ov_huma_sushi_43.8758_10.9792,HUMA Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/huma_sushi_43.8758_10.9792.json,custom
43.845870,10.976194,ov_bar_pizzeria_la_pineta_43.8459_10.9762,Bar pizzeria la Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/bar_pizzeria_la_pineta_43.8459_10.9762.json,custom
43.846554,10.976171,ov_l_oste_toscano_43.8466_10.9762,L'Oste Toscano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/loste_toscano_43.8466_10.9762.json,custom
43.846288,10.977032,ov_quore_pop_osteria_contemporanea_43.8463_10.9770,Quore Pop Osteria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/quore_pop_osteria_contemporanea_43.8463_10.9770.json,custom
43.846291,10.978120,ov_casa_della_sonia_43.8463_10.9781,Casa Della Sonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/casa_della_sonia_43.8463_10.9781.json,custom
43.847283,10.978993,ov_bar_rolive_43.8473_10.9790,Bar Rolive,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/bar_rolive_43.8473_10.9790.json,custom
43.847579,10.978059,ov_antichi_sapori_43.8476_10.9781,Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/antichi_sapori_43.8476_10.9781.json,custom
43.847060,10.987550,ov_pagano_bistrot_food___sud_43.8471_10.9876,Pagano Bistrot Food & Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/pagano_bistrot_food_sud_43.8471_10.9876.json,custom
43.847718,10.978794,ov_poke_chiacchere_43.8477_10.9788,Poke Chiacchere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/poke_chiacchere_43.8477_10.9788.json,custom
43.847787,10.977178,ov_pok_ria_mum_quarrata_43.8478_10.9772,Pokėria Mum Quarrata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/pokria_mum_quarrata_43.8478_10.9772.json,custom
43.848039,10.978167,ov_punto_pizza_43.8480_10.9782,Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/punto_pizza_43.8480_10.9782.json,custom
43.846902,10.950938,ov_agriturismo_il_dolce_vivere_43.8469_10.9509,Agriturismo Il Dolce Vivere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/agriturismo_il_dolce_vivere_43.8469_10.9509.json,custom
43.849383,10.939584,ov_abbonbri_agriturismo_43.8494_10.9396,Abbonbri Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/abbonbri_agriturismo_43.8494_10.9396.json,custom
43.848860,10.949793,ov_agriturismo_le_colmate_43.8489_10.9498,Agriturismo Le Colmate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/agriturismo_le_colmate_43.8489_10.9498.json,custom
43.848640,10.976200,ov_la_corte_degli_ulivi_pistoia_43.8486_10.9762,La Corte Degli Ulivi Pistoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/la_corte_degli_ulivi_pistoia_43.8486_10.9762.json,custom
43.848133,10.978153,ov_iacovino_la_cascata_del_sole__43.8481_10.9782,Iacovino-La cascata del Sole®,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/iacovino-la_cascata_del_sole_43.8481_10.9782.json,custom
43.848879,10.978800,ov_star_doner_kebab_43.8489_10.9788,Star Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/star_doner_kebab_43.8489_10.9788.json,custom
43.849293,10.979686,ov_casa_meo_43.8493_10.9797,Casa Meo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/casa_meo_43.8493_10.9797.json,custom
43.849896,10.978420,ov_pizza_lesta_43.8499_10.9784,Pizza Lesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/pizza_lesta_43.8499_10.9784.json,custom
43.851477,10.980365,ov_la_biblioteca_della_pizza_43.8515_10.9804,La biblioteca della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/la_biblioteca_della_pizza_43.8515_10.9804.json,custom
43.848593,10.922862,ov_canto_di_primavera_del_sogno_antico_43.8486_10.9229,Canto di Primavera del Sogno Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/canto_di_primavera_del_sogno_antico_43.8486_10.9229.json,custom
43.860664,10.987043,ov_carmanto_ristorante_pizzeria_43.8607_10.9870,Carmanto Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/carmanto_ristorante_pizzeria_43.8607_10.9870.json,custom
43.858580,10.985590,ov_san_pietro_43.8586_10.9856,San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/san_pietro_43.8586_10.9856.json,custom
43.858433,10.971573,ov_gusto_s_43.8584_10.9716,Gusto'S,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/gustos_43.8584_10.9716.json,custom
43.856753,10.971200,ov_anfore_viale_europa_quarrata_43.8568_10.9712,Anfore Viale Europa Quarrata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/anfore_viale_europa_quarrata_43.8568_10.9712.json,custom
43.857375,10.983989,ov_hiro_sushi_ristorante_giapponese_43.8574_10.9840,Hiro Sushi Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/hiro_sushi_ristorante_giapponese_43.8574_10.9840.json,custom
43.852625,10.980954,ov_ristorante_pizzeria_uniqo_43.8526_10.9810,Ristorante Pizzeria UniQo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/ristorante_pizzeria_uniqo_43.8526_10.9810.json,custom
43.852791,10.981029,ov_dal_tagliapizza_43.8528_10.9810,Dal TagliaPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/dal_tagliapizza_43.8528_10.9810.json,custom
43.852815,10.981131,ov_haam_43.8528_10.9811,HAAM,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/haam_43.8528_10.9811.json,custom
43.850388,11.010183,ov_la_nuova_stella_stella_43.8504_11.0102,La Nuova Stella Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/la_nuova_stella_stella_43.8504_11.0102.json,custom
43.846734,10.997572,ov_la_costaglia_43.8467_10.9976,La Costaglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/la_costaglia_43.8467_10.9976.json,custom
43.843870,10.997111,ov_l_oste_gentiluomo_43.8439_10.9971,L'Oste Gentiluomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/loste_gentiluomo_43.8439_10.9971.json,custom
43.844383,11.021735,osm_tenuta_la_querciola_43.8444_11.0217,Tenuta la querciola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/tenuta_la_querciola_43.8444_11.0217.json,custom
43.876887,10.978867,osm_ristorante_pizzeria_pinko_43.8769_10.9789,Ristorante Pizzeria Pinko,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/ristorante_pizzeria_pinko_43.8769_10.9789.json,custom
43.852791,10.981029,osm_dal_taglia_pizza_43.8528_10.9810,Dal Taglia pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/dal_taglia_pizza_43.8528_10.9810.json,custom
43.878036,10.977647,osm_fazenda_sant_antinio_02_09_43.8780_10.9776,Fazenda Sant'Antinio 02.09,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/fazenda_santantinio_0209_43.8780_10.9776.json,custom
43.858607,10.960680,osm_da_giaomino_43.8586_10.9607,da Giaomino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/da_giaomino_43.8586_10.9607.json,custom
43.837890,10.956260,ov_l_angolo_apericity_cocktail_bar_43.8379_10.9563,L’angolo Apericity cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/langolo_apericity_cocktail_bar_43.8379_10.9563.json,custom
43.838887,10.967555,ov_river_pub_giuntini_43.8389_10.9676,River Pub Giuntini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/river_pub_giuntini_43.8389_10.9676.json,custom
43.881459,10.973084,ov_circolo_arci_barba_43.8815_10.9731,Circolo ARCI Barba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/circolo_arci_barba_43.8815_10.9731.json,custom
43.880540,10.986640,ov_bar_tabacchi_ornella_43.8805_10.9866,Bar Tabacchi Ornella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/bar_tabacchi_ornella_43.8805_10.9866.json,custom
43.867256,10.990709,ov_civico_10_43.8673_10.9907,Civico 10,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/civico_10_43.8673_10.9907.json,custom
43.868381,10.965198,ov_bar_4_big_43.8684_10.9652,Bar 4 Big,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/bar_4_big_43.8684_10.9652.json,custom
43.861142,10.985254,ov_pick___roll_bar_43.8611_10.9853,Pick & Roll Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/pick_roll_bar_43.8611_10.9853.json,custom
43.862383,10.943960,ov_pepa_caff__bistrot_43.8624_10.9440,Pepa Caffè Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/pepa_caff_bistrot_43.8624_10.9440.json,custom
43.862404,10.943948,ov_bar_le_fagianelle_43.8624_10.9439,Bar Le Fagianelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/bar_le_fagianelle_43.8624_10.9439.json,custom
43.863125,10.942744,ov_bar_punto_pranzo_santonuovo_43.8631_10.9427,Bar Punto Pranzo Santonuovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/bar_punto_pranzo_santonuovo_43.8631_10.9427.json,custom
43.863094,10.942707,ov_bar_santonuovo_43.8631_10.9427,Bar Santonuovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/bar_santonuovo_43.8631_10.9427.json,custom
43.869440,10.987300,ov_bonacchicaffe_43.8694_10.9873,Bonacchicaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/bonacchicaffe_43.8694_10.9873.json,custom
43.875721,10.979510,ov_bar_fabio_43.8757_10.9795,Bar Fabio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/bar_fabio_43.8757_10.9795.json,custom
43.876589,10.978951,ov_super_olmi_wine_bar_43.8766_10.9790,Super Olmi Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/super_olmi_wine_bar_43.8766_10.9790.json,custom
43.846834,10.983417,ov_bar_olimpia_43.8468_10.9834,Bar Olimpia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/bar_olimpia_43.8468_10.9834.json,custom
43.847045,10.977662,ov_bar_moderno_43.8470_10.9777,Bar Moderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/bar_moderno_43.8470_10.9777.json,custom
43.847640,10.978080,ov_la_bottega_del_caff__quarrata_43.8476_10.9781,La bottega del caffè Quarrata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/la_bottega_del_caff_quarrata_43.8476_10.9781.json,custom
43.847437,10.971962,ov_il_baretto_43.8474_10.9720,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/il_baretto_43.8474_10.9720.json,custom
43.848111,10.977577,ov_oasi_del_caff__43.8481_10.9776,Oasi del caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/oasi_del_caff_43.8481_10.9776.json,custom
43.848280,10.978133,ov_bar_nazionale_43.8483_10.9781,Bar Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/bar_nazionale_43.8483_10.9781.json,custom
43.848580,10.984505,ov_bar_pizzalponte_43.8486_10.9845,Bar Pizzalponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/bar_pizzalponte_43.8486_10.9845.json,custom
43.848809,10.981104,ov_bar_la_repubblica_43.8488_10.9811,Bar La Repubblica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/bar_la_repubblica_43.8488_10.9811.json,custom
43.849995,10.978596,ov_la_casa_di_popolo_pinsa_43.8500_10.9786,La Casa di Popolo Pinsa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/la_casa_di_popolo_pinsa_43.8500_10.9786.json,custom
43.850066,10.978525,ov_il_barriccio_bar_pizzeria_43.8501_10.9785,"Il Barriccio Bar,Pizzeria",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/il_barriccio_barpizzeria_43.8501_10.9785.json,custom
43.860596,10.987102,ov_bar_squirene_43.8606_10.9871,Bar Squirene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/bar_squirene_43.8606_10.9871.json,custom
43.860137,10.986482,ov_green_bar_43.8601_10.9865,Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/green_bar_43.8601_10.9865.json,custom
43.857302,10.970573,ov_bar_elisir_43.8573_10.9706,Bar Elisir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/bar_elisir_43.8573_10.9706.json,custom
43.854795,10.984285,ov_bar_oliver_43.8548_10.9843,Bar Oliver,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/bar_oliver_43.8548_10.9843.json,custom
43.854635,10.978845,ov_la_rosa_blu_43.8546_10.9788,La Rosa Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/la_rosa_blu_43.8546_10.9788.json,custom
43.856441,11.003442,ov_bar_italia_43.8564_11.0034,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/bar_italia_43.8564_11.0034.json,custom
43.857686,11.001748,ov_gelateria_wine_bar_vinicio_43.8577_11.0017,Gelateria Wine Bar Vinicio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/quarrata/pages/gelateria_wine_bar_vinicio_43.8577_11.0017.json,custom
