# lat,lng,id,name,building_type,type,url,page_type
# Rosolini -- Tutti
36.824111,14.956162,ov_pizzeria_la_buca_di_figura_giuseppe_36.8241_14.9562,Pizzeria La Buca Di Figura Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/pizzeria_la_buca_di_figura_giuseppe_36.8241_14.9562.json,custom
36.826136,14.950620,ov_vitaliano_ristorante_pizzeria_36.8261_14.9506,Vitaliano Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/vitaliano_ristorante_pizzeria_36.8261_14.9506.json,custom
36.824950,14.945019,ov_prima_classe_36.8249_14.9450,Prima Classe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/prima_classe_36.8249_14.9450.json,custom
36.822417,14.947253,ov_le_buone_voglie_36.8224_14.9473,Le Buone Voglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/le_buone_voglie_36.8224_14.9473.json,custom
36.822671,14.946414,ov_food_archimede_36.8227_14.9464,Food Archimede,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/food_archimede_36.8227_14.9464.json,custom
36.823350,14.943453,ov_ammuccamu_36.8233_14.9435,Ammuccamu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/ammuccamu_36.8233_14.9435.json,custom
36.823738,14.941030,ov_pizzeria_il_castello_di_prosperino_giuse_36.8237_14.9410,Pizzeria il Castello di Prosperino Giuseppe  e Di Rosa Anton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/pizzeria_il_castello_di_prosperino_giuse_36.8237_14.9410.json,custom
36.824822,14.939608,ov_terzo_tempo___pizza___drink_36.8248_14.9396,Terzo Tempo - Pizza & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/terzo_tempo_-_pizza_drink_36.8248_14.9396.json,custom
36.825463,14.933707,ov_al_papiro_36.8255_14.9337,Al Papiro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/al_papiro_36.8255_14.9337.json,custom
36.857958,14.895280,ov_ristorante_la_piccola_fattoria_a_rosolin_36.8580_14.8953,Ristorante La Piccola Fattoria a Rosolini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/ristorante_la_piccola_fattoria_a_rosolin_36.8580_14.8953.json,custom
36.915682,14.892833,ov_agriturismo_iemmolo_36.9157_14.8928,Agriturismo Iemmolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/agriturismo_iemmolo_36.9157_14.8928.json,custom
36.887630,14.917990,ov_agriturismo_pagliarazzi_36.8876_14.9180,Agriturismo Pagliarazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/agriturismo_pagliarazzi_36.8876_14.9180.json,custom
36.965026,14.841687,ov_tenuta_carbonara_36.9650_14.8417,Tenuta Carbonara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/tenuta_carbonara_36.9650_14.8417.json,custom
36.821190,14.942208,ov_sikula_bar_tabacchi_di_cettina_mangano_36.8212_14.9422,Sikula Bar Tabacchi di Cettina Mangano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/sikula_bar_tabacchi_di_cettina_mangano_36.8212_14.9422.json,custom
36.820811,14.943221,ov_bar_santa_alessandra_36.8208_14.9432,Bar Santa Alessandra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/bar_santa_alessandra_36.8208_14.9432.json,custom
36.820030,14.946360,ov_tabaccheria_ricevitoria__civico_73_36.8200_14.9464,Tabaccheria Ricevitoria  Civico 73,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/tabaccheria_ricevitoria_civico_73_36.8200_14.9464.json,custom
36.819766,14.948698,ov_bar_centro_commerciale_spadola_36.8198_14.9487,Bar Centro Commerciale Spadola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/bar_centro_commerciale_spadola_36.8198_14.9487.json,custom
36.817880,14.951442,ov_savoia77_36.8179_14.9514,Savoia77,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/savoia77_36.8179_14.9514.json,custom
36.817462,14.950483,ov_hollywood_cafe_36.8175_14.9505,Hollywood Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/hollywood_cafe_36.8175_14.9505.json,custom
36.817435,14.950502,ov_atlantique_caf__36.8174_14.9505,Atlantique Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/atlantique_caf_36.8174_14.9505.json,custom
36.819271,14.952382,ov_i_versi_wine_bar_36.8193_14.9524,I Versi Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/i_versi_wine_bar_36.8193_14.9524.json,custom
36.819960,14.948890,ov_caff__ristretto_36.8200_14.9489,Caffè Ristretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/caff_ristretto_36.8200_14.9489.json,custom
36.820274,14.949261,ov_maxi_bar_36.8203_14.9493,Maxi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/maxi_bar_36.8203_14.9493.json,custom
36.821471,14.949522,ov_bar_tabacchi_latino_36.8215_14.9495,Bar Tabacchi Latino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/bar_tabacchi_latino_36.8215_14.9495.json,custom
36.821080,14.953970,ov_charly_s_bar_36.8211_14.9540,Charly's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/charlys_bar_36.8211_14.9540.json,custom
36.820343,14.953293,ov_the_square___cocktail___drink_bar_36.8203_14.9533,The Square - Cocktail & Drink Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/the_square_-_cocktail_drink_bar_36.8203_14.9533.json,custom
36.820380,14.952622,ov_barattolo_36.8204_14.9526,Barattolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/barattolo_36.8204_14.9526.json,custom
36.820195,14.952967,ov_antica_caffetteria_di_triberio_salvatore_36.8202_14.9530,Antica Caffetteria di Triberio Salvatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/antica_caffetteria_di_triberio_salvatore_36.8202_14.9530.json,custom
36.819824,14.953423,ov_bar_taormina_rosolini_36.8198_14.9534,Bar Taormina Rosolini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/bar_taormina_rosolini_36.8198_14.9534.json,custom
36.815938,14.949748,ov_residencial_bar_pizzeria_36.8159_14.9497,Residencial Bar Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/residencial_bar_pizzeria_36.8159_14.9497.json,custom
36.815601,14.949230,ov_new_bar_del_corso_36.8156_14.9492,New bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/new_bar_del_corso_36.8156_14.9492.json,custom
36.816038,14.952572,ov_bar_al_bistro_36.8160_14.9526,Bar Al Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/bar_al_bistro_36.8160_14.9526.json,custom
36.827346,14.958774,ov_caffetteria_giunta_36.8273_14.9588,caffetteria Giunta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/caffetteria_giunta_36.8273_14.9588.json,custom
36.822329,14.958820,ov_bar_scell_36.8223_14.9588,Bar scell,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/bar_scell_36.8223_14.9588.json,custom
36.823327,14.957205,ov_bar_sacro_cuore_36.8233_14.9572,Bar Sacro Cuore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/bar_sacro_cuore_36.8233_14.9572.json,custom
36.822233,14.951748,ov_kiosco_happy_hour_36.8222_14.9517,Kiosco HAPPY HOUR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/kiosco_happy_hour_36.8222_14.9517.json,custom
36.823133,14.950141,ov_ambassador_36.8231_14.9501,Ambassador,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/ambassador_36.8231_14.9501.json,custom
36.825501,14.950082,ov_caffetteria_basile_36.8255_14.9501,Caffetteria Basile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/caffetteria_basile_36.8255_14.9501.json,custom
36.823287,14.943145,ov_pasticceria_delizia_36.8233_14.9431,Pasticceria Delizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/pasticceria_delizia_36.8233_14.9431.json,custom
36.823195,14.943677,ov_bar_del_liceo_36.8232_14.9437,Bar del Liceo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/bar_del_liceo_36.8232_14.9437.json,custom
36.824376,14.941230,ov_caffetteria_garaffa_36.8244_14.9412,Caffetteria Garaffa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/caffetteria_garaffa_36.8244_14.9412.json,custom
36.823574,14.934803,ov_bar_cicciarella_di_marco___gianni_36.8236_14.9348,Bar Cicciarella di Marco & Gianni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/bar_cicciarella_di_marco_gianni_36.8236_14.9348.json,custom
36.878141,14.927200,ov_giasira_km_7_5_36.8781_14.9272,Giasira km 7.5,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/giasira_km_75_36.8781_14.9272.json,custom
36.810829,14.939926,ov_palestra_eluxor_centro_fitness_36.8108_14.9399,Palestra Eluxor Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/palestra_eluxor_centro_fitness_36.8108_14.9399.json,custom
36.820597,14.944876,ov_recovery_lab_36.8206_14.9449,Recovery Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/recovery_lab_36.8206_14.9449.json,custom
36.821080,14.953980,ov_studiondanceproject_36.8211_14.9540,Studiondanceproject,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/studiondanceproject_36.8211_14.9540.json,custom
36.821079,14.953980,ov_gymnasticart_ritmica___danza_36.8211_14.9540,GymnasticArt Ritmica & Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/gymnasticart_ritmica_danza_36.8211_14.9540.json,custom
36.816162,14.952036,ov_andromeda_fitness_lounge_36.8162_14.9520,Andromeda Fitness Lounge,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/andromeda_fitness_lounge_36.8162_14.9520.json,custom
36.814767,14.966110,ov_a_s_d__eloro_ranch_36.8148_14.9661,A.S.D. Eloro Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/asd_eloro_ranch_36.8148_14.9661.json,custom
36.826448,14.960839,ov_made_in_branca_36.8264_14.9608,Made in Branca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/made_in_branca_36.8264_14.9608.json,custom
36.828354,14.954121,ov_corant_basket_36.8284_14.9541,CorAnt Basket,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/corant_basket_36.8284_14.9541.json,custom
36.826929,14.951474,ov_asd_fitness_lab_36.8269_14.9515,Asd Fitness Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/asd_fitness_lab_36.8269_14.9515.json,custom
36.825290,14.955832,ov_kinesis_fitness_club_36.8253_14.9558,Kinesis Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/kinesis_fitness_club_36.8253_14.9558.json,custom
36.823326,14.953524,ov_escuela_argentina_de_tango_carina_morrud_36.8233_14.9535,Escuela Argentina de Tango Carina Morrudo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/escuela_argentina_de_tango_carina_morrud_36.8233_14.9535.json,custom
36.824638,14.943397,ov_palestra_bodyclub_evolution_36.8246_14.9434,Palestra BodyClub Evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/palestra_bodyclub_evolution_36.8246_14.9434.json,custom
36.823689,14.919963,ov_palazzetto_dello_sport_giovanni_pietro_t_36.8237_14.9200,Palazzetto dello Sport Giovanni Pietro Tricomi - Rosolini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/palazzetto_dello_sport_giovanni_pietro_t_36.8237_14.9200.json,custom
36.823689,14.919963,ov_trinacria_team_fitness_36.8237_14.9200,Trinacria Team Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/trinacria_team_fitness_36.8237_14.9200.json,custom
36.835872,14.945465,ov_asd_cava_timparossa_36.8359_14.9455,ASD Cava Timparossa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/asd_cava_timparossa_36.8359_14.9455.json,custom
36.818663,14.950962,ov_museo_etnografico_g_savarino_36.8187_14.9510,Museo Etnografico G.Savarino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/museo_etnografico_gsavarino_36.8187_14.9510.json,custom
36.821769,14.951074,ov_biblioteca_comunale___a__gugliotta____ro_36.8218_14.9511,Biblioteca Comunale ‘‘A. Gugliotta’’  Rosolini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/biblioteca_comunale_a_gugliotta_rosolini_36.8218_14.9511.json,custom
