# lat,lng,id,name,building_type,type,url,page_type
# rosolini -- restaurants
36.824111,14.956162,ov_pizzeria_la_buca_di_figura_giuseppe_36.8241_14.9562,Pizzeria La Buca Di Figura Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/pizzeria_la_buca_di_figura_giuseppe_36.8241_14.9562.json,custom
36.826136,14.950620,ov_vitaliano_ristorante_pizzeria_36.8261_14.9506,Vitaliano Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/vitaliano_ristorante_pizzeria_36.8261_14.9506.json,custom
36.824950,14.945019,ov_prima_classe_36.8249_14.9450,Prima Classe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/prima_classe_36.8249_14.9450.json,custom
36.822417,14.947253,ov_le_buone_voglie_36.8224_14.9473,Le Buone Voglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/le_buone_voglie_36.8224_14.9473.json,custom
36.822671,14.946414,ov_food_archimede_36.8227_14.9464,Food Archimede,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/food_archimede_36.8227_14.9464.json,custom
36.823350,14.943453,ov_ammuccamu_36.8233_14.9435,Ammuccamu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/ammuccamu_36.8233_14.9435.json,custom
36.823738,14.941030,ov_pizzeria_il_castello_di_prosperino_giuse_36.8237_14.9410,Pizzeria il Castello di Prosperino Giuseppe  e Di Rosa Anton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/pizzeria_il_castello_di_prosperino_giuse_36.8237_14.9410.json,custom
36.824822,14.939608,ov_terzo_tempo___pizza___drink_36.8248_14.9396,Terzo Tempo - Pizza & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/terzo_tempo_-_pizza_drink_36.8248_14.9396.json,custom
36.825463,14.933707,ov_al_papiro_36.8255_14.9337,Al Papiro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/al_papiro_36.8255_14.9337.json,custom
36.857958,14.895280,ov_ristorante_la_piccola_fattoria_a_rosolin_36.8580_14.8953,Ristorante La Piccola Fattoria a Rosolini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/ristorante_la_piccola_fattoria_a_rosolin_36.8580_14.8953.json,custom
36.915682,14.892833,ov_agriturismo_iemmolo_36.9157_14.8928,Agriturismo Iemmolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/agriturismo_iemmolo_36.9157_14.8928.json,custom
36.887630,14.917990,ov_agriturismo_pagliarazzi_36.8876_14.9180,Agriturismo Pagliarazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/agriturismo_pagliarazzi_36.8876_14.9180.json,custom
36.965026,14.841687,ov_tenuta_carbonara_36.9650_14.8417,Tenuta Carbonara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/tenuta_carbonara_36.9650_14.8417.json,custom
