# lat,lng,id,name,building_type,type,url,page_type
# rosolini -- bars_cafes
36.820195,14.952967,ov_antica_caffetteria_di_triberio_salvatore_36.8202_14.9530,Antica Caffetteria di Triberio Salvatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/antica_caffetteria_di_triberio_salvatore_36.8202_14.9530.json,custom
36.819824,14.953423,ov_bar_taormina_rosolini_36.8198_14.9534,Bar Taormina Rosolini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/bar_taormina_rosolini_36.8198_14.9534.json,custom
36.815938,14.949748,ov_residencial_bar_pizzeria_36.8159_14.9497,Residencial Bar Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/residencial_bar_pizzeria_36.8159_14.9497.json,custom
36.815601,14.949230,ov_new_bar_del_corso_36.8156_14.9492,New bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/new_bar_del_corso_36.8156_14.9492.json,custom
36.816038,14.952572,ov_bar_al_bistro_36.8160_14.9526,Bar Al Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/bar_al_bistro_36.8160_14.9526.json,custom
36.827346,14.958774,ov_caffetteria_giunta_36.8273_14.9588,caffetteria Giunta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/caffetteria_giunta_36.8273_14.9588.json,custom
36.822329,14.958820,ov_bar_scell_36.8223_14.9588,Bar scell,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/bar_scell_36.8223_14.9588.json,custom
36.823327,14.957205,ov_bar_sacro_cuore_36.8233_14.9572,Bar Sacro Cuore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/bar_sacro_cuore_36.8233_14.9572.json,custom
36.822233,14.951748,ov_kiosco_happy_hour_36.8222_14.9517,Kiosco HAPPY HOUR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/kiosco_happy_hour_36.8222_14.9517.json,custom
36.823133,14.950141,ov_ambassador_36.8231_14.9501,Ambassador,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/ambassador_36.8231_14.9501.json,custom
36.825501,14.950082,ov_caffetteria_basile_36.8255_14.9501,Caffetteria Basile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/caffetteria_basile_36.8255_14.9501.json,custom
36.823287,14.943145,ov_pasticceria_delizia_36.8233_14.9431,Pasticceria Delizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/pasticceria_delizia_36.8233_14.9431.json,custom
36.823195,14.943677,ov_bar_del_liceo_36.8232_14.9437,Bar del Liceo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/bar_del_liceo_36.8232_14.9437.json,custom
36.824376,14.941230,ov_caffetteria_garaffa_36.8244_14.9412,Caffetteria Garaffa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/caffetteria_garaffa_36.8244_14.9412.json,custom
36.823574,14.934803,ov_bar_cicciarella_di_marco___gianni_36.8236_14.9348,Bar Cicciarella di Marco & Gianni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/bar_cicciarella_di_marco_gianni_36.8236_14.9348.json,custom
36.878141,14.927200,ov_giasira_km_7_5_36.8781_14.9272,Giasira km 7.5,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/giasira_km_75_36.8781_14.9272.json,custom
