# lat,lng,id,name,building_type,type,url,page_type
# san_bonifacio -- Tutti
45.394777,11.272014,ov_pizzeria_5_stagioni_45.3948_11.2720,Pizzeria 5 Stagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/pizzeria_5_stagioni_45.3948_11.2720.json,custom
45.394364,11.272634,ov_trattoria_da_osei_45.3944_11.2726,Trattoria da Osei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/trattoria_da_osei_45.3944_11.2726.json,custom
45.394081,11.273395,ov_aman_pizza_kebab___san_bonifacio_45.3941_11.2734,Aman Pizza&Kebab - San Bonifacio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/aman_pizzakebab_-_san_bonifacio_45.3941_11.2734.json,custom
45.391383,11.276383,ov_sirio_pizzeria_45.3914_11.2764,Sirio Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/sirio_pizzeria_45.3914_11.2764.json,custom
45.397260,11.338300,ov_mediterraneo__birreria_e_pizzeria_45.3973_11.3383,Mediterraneo: Birreria e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/mediterraneo_birreria_e_pizzeria_45.3973_11.3383.json,custom
45.414869,11.341438,ov_pizzeria_tio_pepe_45.4149_11.3414,Pizzeria Tio Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/pizzeria_tio_pepe_45.4149_11.3414.json,custom
45.412922,11.327723,ov_le_muse_45.4129_11.3277,Le Muse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/le_muse_45.4129_11.3277.json,custom
45.412990,11.306948,ov_agriturismo_la_borina_45.4130_11.3069,Agriturismo La Borina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/agriturismo_la_borina_45.4130_11.3069.json,custom
45.404143,11.277618,ov_ristorante_vicevero_45.4041_11.2776,Ristorante ViceVero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/ristorante_vicevero_45.4041_11.2776.json,custom
45.406540,11.269650,ov_la_tappa_45.4065_11.2697,La Tappa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/la_tappa_45.4065_11.2697.json,custom
45.404810,11.270383,ov_jammu_shahi_45.4048_11.2704,Jammu Shahi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/jammu_shahi_45.4048_11.2704.json,custom
45.404241,11.268724,ov_the_loft_45.4042_11.2687,The Loft,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/the_loft_45.4042_11.2687.json,custom
45.404448,11.270795,ov_hosteria_moderna_san_bonifacio_45.4044_11.2708,Hosteria Moderna San Bonifacio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/hosteria_moderna_san_bonifacio_45.4044_11.2708.json,custom
45.405241,11.249722,ov_ristorante_pizzeria_villabella_45.4052_11.2497,Ristorante Pizzeria Villabella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/ristorante_pizzeria_villabella_45.4052_11.2497.json,custom
45.406637,11.247618,ov_la_piadineria_45.4066_11.2476,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/la_piadineria_45.4066_11.2476.json,custom
45.406135,11.239310,ov_ristorante_citta_d_oro_45.4061_11.2393,Ristorante Citta D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/ristorante_citta_doro_45.4061_11.2393.json,custom
45.406210,11.245951,ov_shily_street_food___cucina_tipica_veneta_45.4062_11.2460,Shily street food - Cucina tipica veneta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/shily_street_food_-_cucina_tipica_veneta_45.4062_11.2460.json,custom
45.406105,11.247423,ov_inari_sushi_45.4061_11.2474,Inari Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/inari_sushi_45.4061_11.2474.json,custom
45.405529,11.247821,ov_mcdonald_s_45.4055_11.2478,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/mcdonalds_45.4055_11.2478.json,custom
45.405525,11.246339,ov_mc_george_45.4055_11.2463,Mc George,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/mc_george_45.4055_11.2463.json,custom
45.413108,11.247684,ov_inari_sushi___san_bonifacio_45.4131_11.2477,Inari Sushi - San Bonifacio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/inari_sushi_-_san_bonifacio_45.4131_11.2477.json,custom
45.426493,11.332028,ov_autogrill_45.4265_11.3320,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/autogrill_45.4265_11.3320.json,custom
45.427584,11.334733,ov_my_chef_45.4276_11.3347,My Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/my_chef_45.4276_11.3347.json,custom
45.406147,11.239148,osm_citta_d_oro_45.4061_11.2391,Citta D'oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/citta_doro_45.4061_11.2391.json,custom
45.395015,11.270432,osm_de_gusto_45.3950_11.2704,De Gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/de_gusto_45.3950_11.2704.json,custom
45.396333,11.269217,osm_gastronomia_la_mescola_45.3963_11.2692,Gastronomia La Mescola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/gastronomia_la_mescola_45.3963_11.2692.json,custom
45.395080,11.269056,osm_al_centro_45.3951_11.2691,Al Centro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/al_centro_45.3951_11.2691.json,custom
45.396333,11.270141,osm_bottega_culinaria_45.3963_11.2701,Bottega Culinaria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/bottega_culinaria_45.3963_11.2701.json,custom
45.393945,11.273436,osm_aman_45.3939_11.2734,Aman,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/aman_45.3939_11.2734.json,custom
45.397795,11.271152,osm_istanbul_45.3978_11.2712,Istanbul,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/istanbul_45.3978_11.2712.json,custom
45.387819,11.252348,ov_la_fenice_45.3878_11.2523,La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/la_fenice_45.3878_11.2523.json,custom
45.381451,11.283809,ov_coffee_lab_45.3815_11.2838,Coffee Lab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/coffee_lab_45.3815_11.2838.json,custom
45.381421,11.283777,ov_officina_del_gusto_bar_45.3814_11.2838,Officina Del Gusto bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/officina_del_gusto_bar_45.3814_11.2838.json,custom
45.398459,11.274762,ov_shine_cafe_45.3985_11.2748,Shine Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/shine_cafe_45.3985_11.2748.json,custom
45.398418,11.267263,ov_pizzolo_giuliano_45.3984_11.2673,Pizzolo Giuliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/pizzolo_giuliano_45.3984_11.2673.json,custom
45.398631,11.274858,ov_saccomani_bar_45.3986_11.2749,Saccomani Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/saccomani_bar_45.3986_11.2749.json,custom
45.399156,11.274841,ov_the_public_45.3992_11.2748,The Public,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/the_public_45.3992_11.2748.json,custom
45.400167,11.274726,ov_puffstore_san_bonifacio_45.4002_11.2747,Puffstore San Bonifacio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/puffstore_san_bonifacio_45.4002_11.2747.json,custom
45.400000,11.266700,ov_happy_bar_45.4000_11.2667,HAPPY BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/happy_bar_45.4000_11.2667.json,custom
45.403083,11.262314,ov_abbazia_cafe_45.4031_11.2623,Abbazia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/abbazia_cafe_45.4031_11.2623.json,custom
45.402550,11.274310,ov_bar_stazione__orient_express__45.4025_11.2743,Bar Stazione 'orient Express',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/bar_stazione_orient_express_45.4025_11.2743.json,custom
45.401109,11.269858,ov_caffe_corte_castagna_45.4011_11.2699,Caffe Corte Castagna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/caffe_corte_castagna_45.4011_11.2699.json,custom
45.400733,11.272422,ov_malora_bar_45.4007_11.2724,Malora Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/malora_bar_45.4007_11.2724.json,custom
45.400553,11.275589,ov_divinum_45.4006_11.2756,Divinum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/divinum_45.4006_11.2756.json,custom
45.397078,11.278535,ov_delibar_s_n_c__45.3971_11.2785,Delibar S.N.C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/delibar_snc_45.3971_11.2785.json,custom
45.397082,11.278239,ov_ambro_s_45.3971_11.2782,Ambro's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/ambros_45.3971_11.2782.json,custom
45.396842,11.277295,ov_fit_garage_cafe_45.3968_11.2773,Fit Garage Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/fit_garage_cafe_45.3968_11.2773.json,custom
45.398253,11.299917,ov_bar_capriccio_45.3983_11.2999,Bar Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/bar_capriccio_45.3983_11.2999.json,custom
45.395684,11.299313,ov_bar_regina_45.3957_11.2993,Bar Regina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/bar_regina_45.3957_11.2993.json,custom
45.396580,11.278753,ov_fit_garage_45.3966_11.2788,Fit Garage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/fit_garage_45.3966_11.2788.json,custom
45.396788,11.273810,ov_keaton_45.3968_11.2738,Keaton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/keaton_45.3968_11.2738.json,custom
45.396502,11.269471,ov_bottega_del_caffe__desurt_45.3965_11.2695,Bottega del Caffe' Desurt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/bottega_del_caffe_desurt_45.3965_11.2695.json,custom
45.396478,11.269401,ov_wonderbar_45.3965_11.2694,WonderBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/wonderbar_45.3965_11.2694.json,custom
45.396530,11.270934,ov_bar_europa_45.3965_11.2709,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/bar_europa_45.3965_11.2709.json,custom
45.396078,11.269390,ov_al_callianino_cafe_45.3961_11.2694,Al Callianino Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/al_callianino_cafe_45.3961_11.2694.json,custom
45.395967,11.270194,ov_caff__centrale_45.3960_11.2702,Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/caff_centrale_45.3960_11.2702.json,custom
45.396100,11.271388,ov_wine_zenzero_caf__45.3961_11.2714,Wine Zenzero Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/wine_zenzero_caf_45.3961_11.2714.json,custom
45.396232,11.272374,ov_piccolo_bar_45.3962_11.2724,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/piccolo_bar_45.3962_11.2724.json,custom
45.395478,11.274537,ov_caffe_del_borgo_45.3955_11.2745,Caffe del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/caffe_del_borgo_45.3955_11.2745.json,custom
45.395312,11.273886,ov_bar_da_storto_45.3953_11.2739,Bar da Storto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/bar_da_storto_45.3953_11.2739.json,custom
45.395230,11.272240,ov_bar_italia_on_the_road_45.3952_11.2722,Bar Italia On The Road,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/bar_italia_on_the_road_45.3952_11.2722.json,custom
45.394661,11.268266,ov_bar_dal_bres_45.3947_11.2683,Bar Dal Bres,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/bar_dal_bres_45.3947_11.2683.json,custom
45.390950,11.276260,ov_bassline_45.3909_11.2763,Bassline,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_bonifacio/pages/bassline_45.3909_11.2763.json,custom
