# lat,lng,id,name,building_type,type,url,page_type
# Sommariva del Bosco -- Tutti
44.759240,7.777200,ov_sportiva_sommarivese_44.7592_7.7772,Sportiva sommarivese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sommariva_del_bosco/pages/sportiva_sommarivese_44.7592_7.7772.json,custom
44.774782,7.781336,ov_toto_zappia_totobar_44.7748_7.7813,Toto zappia totobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sommariva_del_bosco/pages/toto_zappia_totobar_44.7748_7.7813.json,custom
44.770195,7.783114,ov_bar_della_rotonda_44.7702_7.7831,Bar della Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sommariva_del_bosco/pages/bar_della_rotonda_44.7702_7.7831.json,custom
44.770924,7.783152,ov_bar_caffetteria_il_nido_44.7709_7.7832,Bar Caffetteria Il Nido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sommariva_del_bosco/pages/bar_caffetteria_il_nido_44.7709_7.7832.json,custom
44.769536,7.783762,ov_bar_magic_44.7695_7.7838,Bar Magic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sommariva_del_bosco/pages/bar_magic_44.7695_7.7838.json,custom
44.769667,7.783542,ov_pasticceria_caffetteria_il_trovarobe_di__44.7697_7.7835,Pasticceria&Caffetteria Il Trovarobe di Cose Buone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sommariva_del_bosco/pages/pasticceriacaffetteria_il_trovarobe_di_c_44.7697_7.7835.json,custom
44.770900,7.783188,osm_caffetteria_il_nido_44.7709_7.7832,Caffetteria il Nido,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sommariva_del_bosco/pages/caffetteria_il_nido_44.7709_7.7832.json,custom
44.771126,7.777434,osm_bar_stazione_44.7711_7.7774,Bar Stazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sommariva_del_bosco/pages/bar_stazione_44.7711_7.7774.json,custom
44.751828,7.746804,ov_laghi_aurora_44.7518_7.7468,Laghi Aurora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sommariva_del_bosco/pages/laghi_aurora_44.7518_7.7468.json,custom
44.774169,7.777333,ov_street_vibe_studio_44.7742_7.7773,Street Vibe Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sommariva_del_bosco/pages/street_vibe_studio_44.7742_7.7773.json,custom
44.792815,7.778406,ov_italian_polocrosse_association_44.7928_7.7784,Italian Polocrosse Association,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sommariva_del_bosco/pages/italian_polocrosse_association_44.7928_7.7784.json,custom
44.742266,7.906319,ov_castello_mirafiori_44.7423_7.9063,Castello Mirafiori,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sommariva_del_bosco/pages/castello_mirafiori_44.7423_7.9063.json,custom
44.771091,7.785856,ov_castello_dei_seyssel_d_aix_44.7711_7.7859,Castello dei Seyssel d'Aix,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sommariva_del_bosco/pages/castello_dei_seyssel_daix_44.7711_7.7859.json,custom
44.771409,7.778473,ov_biblioteca_comunale_di_sommariva_del_bos_44.7714_7.7785,Biblioteca Comunale di Sommariva del Bosco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sommariva_del_bosco/pages/biblioteca_comunale_di_sommariva_del_bos_44.7714_7.7785.json,custom
