# lat,lng,id,name,building_type,type,url,page_type
# pescantina -- restaurants
45.482497,10.906010,ov_sushi_nara_45.4825_10.9060,Sushi Nara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/sushi_nara_45.4825_10.9060.json,custom
45.484595,10.867069,ov_osteria_la_pignata_45.4846_10.8671,Osteria La Pignata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/osteria_la_pignata_45.4846_10.8671.json,custom
45.483463,10.867685,ov_gulliver_pizzeria_da_asporto_45.4835_10.8677,Gulliver pizzeria da asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/gulliver_pizzeria_da_asporto_45.4835_10.8677.json,custom
45.483513,10.869058,ov_the_king_kebab_45.4835_10.8691,The King Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/the_king_kebab_45.4835_10.8691.json,custom
45.483600,10.867834,ov_punto_pizza_snc_45.4836_10.8678,Punto Pizza snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/punto_pizza_snc_45.4836_10.8678.json,custom
45.483532,10.869925,ov_rosso_peperone_45.4835_10.8699,Rosso Peperone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/rosso_peperone_45.4835_10.8699.json,custom
45.481411,10.846615,ov_agriturismo_traisa_45.4814_10.8466,Agriturismo Traisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/agriturismo_traisa_45.4814_10.8466.json,custom
45.481556,10.863327,ov_trattoria_al_pojol__45.4816_10.8633,Trattoria Al Pojol.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/trattoria_al_pojol_45.4816_10.8633.json,custom
45.480635,10.866489,ov_corte_felisse_45.4806_10.8665,Corte Felisse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/corte_felisse_45.4806_10.8665.json,custom
45.480642,10.866117,ov_l_oco_marin_45.4806_10.8661,L'Oco Marin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/loco_marin_45.4806_10.8661.json,custom
45.480599,10.865987,ov_the_melting_pot___take_away_45.4806_10.8660,The Melting Pot - take away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/the_melting_pot_-_take_away_45.4806_10.8660.json,custom
45.479968,10.863389,ov_amasushi_45.4800_10.8634,Amasushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/amasushi_45.4800_10.8634.json,custom
45.479985,10.863411,ov_in_granum_45.4800_10.8634,In Granum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/in_granum_45.4800_10.8634.json,custom
45.473916,10.903302,ov_antica_locanda_al_porto_45.4739_10.9033,Antica Locanda al Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/antica_locanda_al_porto_45.4739_10.9033.json,custom
45.495131,10.867635,osm_la_sorrentina_45.4951_10.8676,La Sorrentina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/la_sorrentina_45.4951_10.8676.json,custom
45.484876,10.892855,osm_al_parco_pizza___cucina_45.4849_10.8929,Al Parco Pizza & Cucina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/al_parco_pizza_cucina_45.4849_10.8929.json,custom
