# lat,lng,id,name,building_type,type,url,page_type
# Pescantina -- Tutti
45.482497,10.906010,ov_sushi_nara_45.4825_10.9060,Sushi Nara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/sushi_nara_45.4825_10.9060.json,custom
45.484595,10.867069,ov_osteria_la_pignata_45.4846_10.8671,Osteria La Pignata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/osteria_la_pignata_45.4846_10.8671.json,custom
45.483463,10.867685,ov_gulliver_pizzeria_da_asporto_45.4835_10.8677,Gulliver pizzeria da asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/gulliver_pizzeria_da_asporto_45.4835_10.8677.json,custom
45.483513,10.869058,ov_the_king_kebab_45.4835_10.8691,The King Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/the_king_kebab_45.4835_10.8691.json,custom
45.483600,10.867834,ov_punto_pizza_snc_45.4836_10.8678,Punto Pizza snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/punto_pizza_snc_45.4836_10.8678.json,custom
45.483532,10.869925,ov_rosso_peperone_45.4835_10.8699,Rosso Peperone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/rosso_peperone_45.4835_10.8699.json,custom
45.481411,10.846615,ov_agriturismo_traisa_45.4814_10.8466,Agriturismo Traisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/agriturismo_traisa_45.4814_10.8466.json,custom
45.481556,10.863327,ov_trattoria_al_pojol__45.4816_10.8633,Trattoria Al Pojol.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/trattoria_al_pojol_45.4816_10.8633.json,custom
45.480635,10.866489,ov_corte_felisse_45.4806_10.8665,Corte Felisse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/corte_felisse_45.4806_10.8665.json,custom
45.480642,10.866117,ov_l_oco_marin_45.4806_10.8661,L'Oco Marin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/loco_marin_45.4806_10.8661.json,custom
45.480599,10.865987,ov_the_melting_pot___take_away_45.4806_10.8660,The Melting Pot - take away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/the_melting_pot_-_take_away_45.4806_10.8660.json,custom
45.479968,10.863389,ov_amasushi_45.4800_10.8634,Amasushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/amasushi_45.4800_10.8634.json,custom
45.479985,10.863411,ov_in_granum_45.4800_10.8634,In Granum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/in_granum_45.4800_10.8634.json,custom
45.473916,10.903302,ov_antica_locanda_al_porto_45.4739_10.9033,Antica Locanda al Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/antica_locanda_al_porto_45.4739_10.9033.json,custom
45.495131,10.867635,osm_la_sorrentina_45.4951_10.8676,La Sorrentina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/la_sorrentina_45.4951_10.8676.json,custom
45.484876,10.892855,osm_al_parco_pizza___cucina_45.4849_10.8929,Al Parco Pizza & Cucina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/al_parco_pizza_cucina_45.4849_10.8929.json,custom
45.497021,10.868680,ov_antica_locanda_settimo_45.4970_10.8687,Antica Locanda Settimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/antica_locanda_settimo_45.4970_10.8687.json,custom
45.498885,10.821272,ov_venus_caffe_45.4989_10.8213,Venus Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/venus_caffe_45.4989_10.8213.json,custom
45.499693,10.847474,ov_bar_tamoil_45.4997_10.8475,Bar Tamoil,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/bar_tamoil_45.4997_10.8475.json,custom
45.505985,10.840774,ov_the_jiminy_45.5060_10.8408,The Jiminy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/the_jiminy_45.5060_10.8408.json,custom
45.495989,10.871931,ov_splash_bar_trida_45.4960_10.8719,Splash Bar Trida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/splash_bar_trida_45.4960_10.8719.json,custom
45.495777,10.873596,ov_bar_times_45.4958_10.8736,Bar Times,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/bar_times_45.4958_10.8736.json,custom
45.480743,10.903409,ov_3_tempo_drink_cafe_45.4807_10.9034,3 Tempo Drink Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/3_tempo_drink_cafe_45.4807_10.9034.json,custom
45.480742,10.903410,ov_terzo_tempo_45.4807_10.9034,Terzo Tempo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/terzo_tempo_45.4807_10.9034.json,custom
45.481339,10.907458,ov_viver_selezione_vini_45.4813_10.9075,Viver Selezione Vini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/viver_selezione_vini_45.4813_10.9075.json,custom
45.474199,10.904344,ov_l_appalto_settimo_45.4742_10.9043,L'appalto Settimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/lappalto_settimo_45.4742_10.9043.json,custom
45.481259,10.872991,ov_bar_pace_45.4813_10.8730,Bar Pace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/bar_pace_45.4813_10.8730.json,custom
45.482440,10.878810,ov_il_kiosko_45.4824_10.8788,Il kiosko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/il_kiosko_45.4824_10.8788.json,custom
45.483480,10.868149,ov_mavi_cafe_45.4835_10.8681,Mavi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/mavi_cafe_45.4835_10.8681.json,custom
45.483741,10.869507,ov_mix_up_cafe_45.4837_10.8695,Mix Up Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/mix_up_cafe_45.4837_10.8695.json,custom
45.483609,10.869372,ov_feel_in_45.4836_10.8694,Feel In,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/feel_in_45.4836_10.8694.json,custom
45.483038,10.870741,ov_hawaiian_village_45.4830_10.8707,Hawaiian Village,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/hawaiian_village_45.4830_10.8707.json,custom
45.482840,10.867420,ov_bar_sport_pescantina_45.4828_10.8674,Bar Sport Pescantina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/bar_sport_pescantina_45.4828_10.8674.json,custom
45.480505,10.842983,ov_chiosco_sull_adige_45.4805_10.8430,Chiosco sull'Adige,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/chiosco_sulladige_45.4805_10.8430.json,custom
45.481445,10.845205,ov_la_degusteria_45.4814_10.8452,La Degusteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/la_degusteria_45.4814_10.8452.json,custom
45.481064,10.867111,ov_la_vida_loca_45.4811_10.8671,La Vida Loca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/la_vida_loca_45.4811_10.8671.json,custom
45.481023,10.867337,ov_caffe_centrale_45.4810_10.8673,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/caffe_centrale_45.4810_10.8673.json,custom
45.479952,10.862474,ov_dream_caf__45.4800_10.8625,Dream Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/dream_caf_45.4800_10.8625.json,custom
45.479661,10.863802,ov_la_terrazza_di_susy_tramezzeria_45.4797_10.8638,La Terrazza di Susy tramezzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/la_terrazza_di_susy_tramezzeria_45.4797_10.8638.json,custom
45.506053,10.843677,ov_lab__arte_e_spettacolo_45.5061_10.8437,LAB. Arte e Spettacolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/lab_arte_e_spettacolo_45.5061_10.8437.json,custom
45.505733,10.844787,ov_base_training_lab_45.5057_10.8448,Base Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/base_training_lab_45.5057_10.8448.json,custom
45.500490,10.872130,ov_circolo_ippico_pule_45.5005_10.8721,Circolo Ippico Pule,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/circolo_ippico_pule_45.5005_10.8721.json,custom
45.481887,10.906690,ov_matter_of_fitness_45.4819_10.9067,Matter Of Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/matter_of_fitness_45.4819_10.9067.json,custom
45.481232,10.903963,ov_gruppo_sportivo_asd_arena_biliardo_45.4812_10.9040,Gruppo Sportivo ASD Arena Biliardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/gruppo_sportivo_asd_arena_biliardo_45.4812_10.9040.json,custom
45.477027,10.907625,ov_facegym_di_settimo_45.4770_10.9076,Facegym di Settimo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/facegym_di_settimo_45.4770_10.9076.json,custom
45.476880,10.907380,ov_behavecox_45.4769_10.9074,BeHavecox,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/behavecox_45.4769_10.9074.json,custom
45.477649,10.907236,ov_valpolicella_boxing_club_45.4776_10.9072,Valpolicella Boxing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/valpolicella_boxing_club_45.4776_10.9072.json,custom
45.475811,10.879140,ov_yoga_delle_emozioni_45.4758_10.8791,Yoga delle Emozioni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/yoga_delle_emozioni_45.4758_10.8791.json,custom
45.478121,10.874442,ov_family_ranch_45.4781_10.8744,Family Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/family_ranch_45.4781_10.8744.json,custom
45.478787,10.894989,ov_centro_sportivo_i_pini_45.4788_10.8950,Centro sportivo i Pini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/centro_sportivo_i_pini_45.4788_10.8950.json,custom
45.479061,10.891421,ov_team_bmx_pescantina_45.4791_10.8914,Team BMX Pescantina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/team_bmx_pescantina_45.4791_10.8914.json,custom
45.484972,10.892823,ov_bibi_beach___beach_volley_cup_45.4850_10.8928,BiBi Beach - Beach Volley Cup,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/bibi_beach_-_beach_volley_cup_45.4850_10.8928.json,custom
45.482805,10.867678,ov_us_ausonia_csi_pescantina_45.4828_10.8677,US Ausonia CSI Pescantina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/us_ausonia_csi_pescantina_45.4828_10.8677.json,custom
45.482610,10.867547,ov_sara_spiazzi_la_tenda_rossa_45.4826_10.8675,Sara Spiazzi La Tenda Rossa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/sara_spiazzi_la_tenda_rossa_45.4826_10.8675.json,custom
45.483020,10.833830,ov_gli_amici_di_albing_asd___horse_ball_ver_45.4830_10.8338,Gli Amici di Albing asd - Horse Ball Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/gli_amici_di_albing_asd_-_horse_ball_ver_45.4830_10.8338.json,custom
45.480857,10.866788,ov_tula_45.4809_10.8668,Tula,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/tula_45.4809_10.8668.json,custom
45.495688,10.879114,ov_monumento_agli_ex_internati_45.4957_10.8791,Monumento agli ex internati,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/monumento_agli_ex_internati_45.4957_10.8791.json,custom
45.478180,10.856103,ov_museo_dell_adige__pescantina_45.4782_10.8561,Museo dell'Adige. Pescantina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/museo_delladige_pescantina_45.4782_10.8561.json,custom
