# lat,lng,id,name,building_type,type,url,page_type
# san_felice_circeo -- restaurants.csv
41.242744,13.093428,ov_pizzeria_chez_louis_41.2427_13.0934,Pizzeria Chez Louis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/pizzeria_chez_louis_41.2427_13.0934.json,custom
41.244717,13.092509,ov_la_griglieria_41.2447_13.0925,La Griglieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/la_griglieria_41.2447_13.0925.json,custom
41.226897,13.093359,ov_caf__e_cucina_41.2269_13.0934,Café e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/caf_e_cucina_41.2269_13.0934.json,custom
41.226881,13.093029,ov_sapor_proprio_in_rada_41.2269_13.0930,Sapor Proprio in Rada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/sapor_proprio_in_rada_41.2269_13.0930.json,custom
41.226576,13.092628,ov_pappafico_41.2266_13.0926,Pappafico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/pappafico_41.2266_13.0926.json,custom
41.225913,13.092295,ov_taverna_del_porto_41.2259_13.0923,Taverna Del Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/taverna_del_porto_41.2259_13.0923.json,custom
41.225799,13.092046,ov_la_scogliera_circeo_41.2258_13.0920,La Scogliera Circeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/la_scogliera_circeo_41.2258_13.0920.json,custom
41.225826,13.091998,ov_barracrudo_41.2258_13.0920,Barracrudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/barracrudo_41.2258_13.0920.json,custom
41.232605,13.090042,ov_ristorante_pizzeria_dal_marinaio_41.2326_13.0900,Ristorante Pizzeria Dal Marinaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/ristorante_pizzeria_dal_marinaio_41.2326_13.0900.json,custom
41.233111,13.089483,ov_madre_terra_circeo_cantina_e_cucina_41.2331_13.0895,Madre Terra Circeo Cantina e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/madre_terra_circeo_cantina_e_cucina_41.2331_13.0895.json,custom
41.233256,13.089487,ov_vigna_la_corte_41.2333_13.0895,Vigna la Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/vigna_la_corte_41.2333_13.0895.json,custom
41.233107,13.088956,ov_il_principe_by_il_giardino_del_pane_41.2331_13.0890,Il Principe By Il Giardino del Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/il_principe_by_il_giardino_del_pane_41.2331_13.0890.json,custom
41.233431,13.088709,ov_ristorante_il_grottino_41.2334_13.0887,Ristorante Il Grottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/ristorante_il_grottino_41.2334_13.0887.json,custom
41.232677,13.088842,ov_ristorante_scuderie_templari_41.2327_13.0888,Ristorante Scuderie Templari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/ristorante_scuderie_templari_41.2327_13.0888.json,custom
41.232758,13.088900,ov_trattoria_al_convento_41.2328_13.0889,Trattoria Al Convento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/trattoria_al_convento_41.2328_13.0889.json,custom
41.234413,13.099115,ov_lo_sconciglio_41.2344_13.0991,Lo Sconciglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/lo_sconciglio_41.2344_13.0991.json,custom
41.233492,13.096918,ov_umami_circeo_41.2335_13.0969,Umami Circeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/umami_circeo_41.2335_13.0969.json,custom
41.234496,13.096178,ov_ristorante_il_grottino_centro_storico_sa_41.2345_13.0962,Ristorante il Grottino Centro Storico San Felice Circeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/ristorante_il_grottino_centro_storico_sa_41.2345_13.0962.json,custom
41.228465,13.095306,ov_la_veranda_sul_mare_41.2285_13.0953,La Veranda sul Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/la_veranda_sul_mare_41.2285_13.0953.json,custom
41.227024,13.093750,ov_il_grottino_al_porto_41.2270_13.0938,Il Grottino Al Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/il_grottino_al_porto_41.2270_13.0938.json,custom
41.227105,13.093960,ov_locanda_degli_artisti_41.2271_13.0940,Locanda degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/locanda_degli_artisti_41.2271_13.0940.json,custom
41.227414,13.094316,ov_annarellammare_41.2274_13.0943,AnnarellAmmare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/annarellammare_41.2274_13.0943.json,custom
41.241490,13.094062,ov_street_food_experience_41.2415_13.0941,Street Food Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/street_food_experience_41.2415_13.0941.json,custom
41.241021,13.094288,ov_big_daddy_41.2410_13.0943,Big daddy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/big_daddy_41.2410_13.0943.json,custom
41.242471,13.094860,ov_pesce_and_farina_41.2425_13.0949,Pesce and Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/pesce_and_farina_41.2425_13.0949.json,custom
41.241413,13.094979,ov_casa_del_dolce_41.2414_13.0950,Casa del Dolce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/casa_del_dolce_41.2414_13.0950.json,custom
41.242411,13.095580,ov_peccati_di_gola_41.2424_13.0956,Peccati di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/peccati_di_gola_41.2424_13.0956.json,custom
41.242693,13.094365,ov_osteria_dei_cocci_di_mare_41.2427_13.0944,Osteria dei cocci di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/osteria_dei_cocci_di_mare_41.2427_13.0944.json,custom
41.242812,13.093814,ov_fish_eat_41.2428_13.0938,Fish eat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/fish_eat_41.2428_13.0938.json,custom
41.242863,13.093806,ov_le_delizie_del_mare_41.2429_13.0938,Le Delizie Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/le_delizie_del_mare_41.2429_13.0938.json,custom
41.259396,13.097334,ov_la_regina_41.2594_13.0973,La Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/la_regina_41.2594_13.0973.json,custom
41.239570,13.097440,ov_le_braci_di_circe_41.2396_13.0974,Le Braci di Circe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/le_braci_di_circe_41.2396_13.0974.json,custom
41.241596,13.099565,ov_hostaria_la_perla_nera_41.2416_13.0996,Hostaria La Perla Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/hostaria_la_perla_nera_41.2416_13.0996.json,custom
41.242080,13.100049,ov_800_fish_bar_41.2421_13.1000,800 Fish Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/800_fish_bar_41.2421_13.1000.json,custom
41.240979,13.100484,ov_locanda_il_melograno_41.2410_13.1005,Locanda il Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/locanda_il_melograno_41.2410_13.1005.json,custom
41.236010,13.100590,ov_il_cavalluccio_marino_41.2360_13.1006,Il Cavalluccio Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/il_cavalluccio_marino_41.2360_13.1006.json,custom
41.236294,13.100952,ov_ristorante_sushi_yu_41.2363_13.1010,Ristorante Sushi Yu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/ristorante_sushi_yu_41.2363_13.1010.json,custom
41.236242,13.101086,ov_casa_circeo_food___drink_41.2362_13.1011,CASA CIRCEO Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/casa_circeo_food_drink_41.2362_13.1011.json,custom
41.236269,13.101175,ov_ristorante_la_bussola_circeo_41.2363_13.1012,Ristorante La Bussola Circeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/ristorante_la_bussola_circeo_41.2363_13.1012.json,custom
41.244701,13.100886,ov_pizzeria_il_pachino_41.2447_13.1009,Pizzeria il pachino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/pizzeria_il_pachino_41.2447_13.1009.json,custom
41.237421,13.102520,ov_la_bussola_circeo_club_experience_41.2374_13.1025,La Bussola Circeo Club Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/la_bussola_circeo_club_experience_41.2374_13.1025.json,custom
41.235067,13.100721,ov_stabilimento_lisa_circeo_41.2351_13.1007,Stabilimento Lisa Circeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/stabilimento_lisa_circeo_41.2351_13.1007.json,custom
41.234671,13.099851,ov_johnny_micalusi_circeo_41.2347_13.0999,johnny micalusi circeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/johnny_micalusi_circeo_41.2347_13.0999.json,custom
41.232735,13.099223,ov_ristorante_la_stiva_41.2327_13.0992,Ristorante La Stiva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/ristorante_la_stiva_41.2327_13.0992.json,custom
41.233468,13.099710,ov_l_argonauta_41.2335_13.0997,L'Argonauta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/largonauta_41.2335_13.0997.json,custom
41.241078,13.104743,ov_la_baia_del_pescatore_41.2411_13.1047,La baia del pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/la_baia_del_pescatore_41.2411_13.1047.json,custom
41.246213,13.112107,ov_eos_club_san_felice_circeo_41.2462_13.1121,Eos Club San Felice Circeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/eos_club_san_felice_circeo_41.2462_13.1121.json,custom
41.245832,13.111126,ov_il_veliero_41.2458_13.1111,Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/il_veliero_41.2458_13.1111.json,custom
41.251213,13.113381,ov_country_club_circeo_41.2512_13.1134,Country Club Circeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/country_club_circeo_41.2512_13.1134.json,custom
41.248341,13.114782,ov_ristorante_europa_41.2483_13.1148,Ristorante Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/ristorante_europa_41.2483_13.1148.json,custom
41.256552,13.124546,ov_you_beach_experience_41.2566_13.1245,YOU BEACH EXPERIENCE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/you_beach_experience_41.2566_13.1245.json,custom
41.255220,13.121790,ov_mem__41.2552_13.1218,Memè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/mem_41.2552_13.1218.json,custom
41.249177,13.117147,ov_il_delfino_41.2492_13.1171,Il Delfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/il_delfino_41.2492_13.1171.json,custom
41.252490,13.118150,ov_materie_circeo_41.2525_13.1181,Materie Circeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/materie_circeo_41.2525_13.1181.json,custom
41.285040,13.111242,ov_ristorante_da_vincenzo___san_vito__lt__41.2850_13.1112,Ristorante da Vincenzo - San Vito (LT),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/ristorante_da_vincenzo_-_san_vito_lt_41.2850_13.1112.json,custom
41.276816,13.103431,ov_ristorante_antico_mulino_41.2768_13.1034,Ristorante Antico Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/ristorante_antico_mulino_41.2768_13.1034.json,custom
41.270978,13.097648,ov_frenesia_rock_41.2710_13.0976,Frenesia Rock,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/frenesia_rock_41.2710_13.0976.json,custom
