# lat,lng,id,name,building_type,type,url,page_type
# viterbo -- gyms.csv
42.364289,12.000671,ov_allevamento_degli_assi___cavalli_sportiv_42.3643_12.0007,Allevamento degli Assi - Cavalli Sportivi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/allevamento_degli_assi_-_cavalli_sportiv_42.3643_12.0007.json,custom
42.343536,12.094834,ov_compagnia_arcieri_tuscia_42.3435_12.0948,Compagnia Arcieri Tuscia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/compagnia_arcieri_tuscia_42.3435_12.0948.json,custom
42.369374,12.125633,ov_centro_polivalente_donna_olimpia_42.3694_12.1256,Centro Polivalente Donna Olimpia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/centro_polivalente_donna_olimpia_42.3694_12.1256.json,custom
42.391182,12.188191,ov_ranch_la_pineta_42.3912_12.1882,Ranch La Pineta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/ranch_la_pineta_42.3912_12.1882.json,custom
42.399923,12.140506,ov_circolo_ippico_la_martingala_42.3999_12.1405,Circolo Ippico La Martingala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/circolo_ippico_la_martingala_42.3999_12.1405.json,custom
42.399708,12.087250,ov_centro_ippico_sacconi_arabians_42.3997_12.0872,Centro ippico Sacconi Arabians,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/centro_ippico_sacconi_arabians_42.3997_12.0872.json,custom
42.406224,12.095790,ov_il_giardino_di_filippo_42.4062_12.0958,Il Giardino di Filippo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/il_giardino_di_filippo_42.4062_12.0958.json,custom
42.412216,12.098305,ov_gcube_42.4122_12.0983,Gcube,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/gcube_42.4122_12.0983.json,custom
42.411363,12.093744,ov_asd_golden_dance_school_42.4114_12.0937,ASD Golden Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/asd_golden_dance_school_42.4114_12.0937.json,custom
42.411842,12.107456,ov_centro_yoga_saraswati_42.4118_12.1075,centro yoga saraswati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/centro_yoga_saraswati_42.4118_12.1075.json,custom
42.412104,12.106076,ov_palestra_2shuren_wellness_club_42.4121_12.1061,Palestra 2Shuren Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/palestra_2shuren_wellness_club_42.4121_12.1061.json,custom
42.412046,12.106078,ov_scherma_viterbo_42.4120_12.1061,Scherma Viterbo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/scherma_viterbo_42.4120_12.1061.json,custom
42.412052,12.106229,ov_accademia_pugilistica_viterbese_42.4121_12.1062,Accademia Pugilistica Viterbese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/accademia_pugilistica_viterbese_42.4121_12.1062.json,custom
42.412693,12.113842,ov_soul_dancer_school_scuola_professionale__42.4127_12.1138,SOUL DANCER SCHOOL scuola professionale di danza di Sonia De,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/soul_dancer_school_scuola_professionale__42.4127_12.1138.json,custom
42.413723,12.115291,ov_nuovo_centro_danza_e_fitness_42.4137_12.1153,Nuovo Centro Danza e Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/nuovo_centro_danza_e_fitness_42.4137_12.1153.json,custom
42.414800,12.118140,ov_scuola_superiore_di_balletto_42.4148_12.1181,Scuola Superiore di Balletto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/scuola_superiore_di_balletto_42.4148_12.1181.json,custom
42.414959,12.119429,ov_pala_male_42.4150_12.1194,Pala Male,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/pala_male_42.4150_12.1194.json,custom
42.414205,12.119313,ov_larus_sport_e_benessere_42.4142_12.1193,Larus Sport e Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/larus_sport_e_benessere_42.4142_12.1193.json,custom
42.414144,12.119354,ov_larus_sport_center___viterbo_42.4141_12.1194,Larus Sport Center - Viterbo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/larus_sport_center_-_viterbo_42.4141_12.1194.json,custom
42.413950,12.119465,ov_balletto_lunense_42.4139_12.1195,Balletto Lunense,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/balletto_lunense_42.4139_12.1195.json,custom
42.405006,12.103522,ov_asd__sherazade__scuola_danza_del__ventre_42.4050_12.1035,ASD  Sherazade- Scuola Danza del  Ventre Viterbo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/asd_sherazade-_scuola_danza_del_ventre_v_42.4050_12.1035.json,custom
42.415615,12.122110,ov_scuola_di_ballo_stelle_nascenti_42.4156_12.1221,Scuola di ballo Stelle Nascenti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/scuola_di_ballo_stelle_nascenti_42.4156_12.1221.json,custom
42.416280,12.126840,ov_tsnviterbo_42.4163_12.1268,TSNViterbo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/tsnviterbo_42.4163_12.1268.json,custom
42.423532,12.151104,ov_palestra_tuscia_sport_village_42.4235_12.1511,Palestra Tuscia Sport Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/palestra_tuscia_sport_village_42.4235_12.1511.json,custom
42.428393,12.153059,ov_centro_yoga_ram_dass_ashram_42.4284_12.1531,Centro Yoga Ram Dass Ashram,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/centro_yoga_ram_dass_ashram_42.4284_12.1531.json,custom
42.427463,12.155820,ov_romeo_lippi_42.4275_12.1558,Romeo Lippi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/romeo_lippi_42.4275_12.1558.json,custom
42.427927,12.101805,ov_black_mamba_palestra_asd_42.4279_12.1018,Black Mamba Palestra ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/black_mamba_palestra_asd_42.4279_12.1018.json,custom
42.426084,12.101924,ov_fit_and_go_viterbo_42.4261_12.1019,Fit And Go Viterbo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/fit_and_go_viterbo_42.4261_12.1019.json,custom
42.425368,12.104237,ov_palestra_topcenter_viterbo_42.4254_12.1042,Palestra TopCenter Viterbo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/palestra_topcenter_viterbo_42.4254_12.1042.json,custom
42.424260,12.106309,ov_palestra_lux_42.4243_12.1063,Palestra LUX,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/palestra_lux_42.4243_12.1063.json,custom
42.423568,12.106399,ov_danza_viterbo_42.4236_12.1064,Danza Viterbo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/danza_viterbo_42.4236_12.1064.json,custom
42.418363,12.117503,ov_energy_fitness_club_42.4184_12.1175,Energy Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/energy_fitness_club_42.4184_12.1175.json,custom
42.416759,12.113509,ov_palestra_santa_maria_della_verita_42.4168_12.1135,Palestra Santa Maria della Verita,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/palestra_santa_maria_della_verita_42.4168_12.1135.json,custom
42.416108,12.109751,ov_a_s_d_gym_paradise_42.4161_12.1098,A.S.D Gym Paradise,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/asd_gym_paradise_42.4161_12.1098.json,custom
42.417687,12.107282,ov_palestra_fanum_viterbo_42.4177_12.1073,Palestra Fanum Viterbo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/palestra_fanum_viterbo_42.4177_12.1073.json,custom
42.416125,12.103592,ov_yogananda_srf_italia_42.4161_12.1036,Yogananda-SRF-Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/yogananda-srf-italia_42.4161_12.1036.json,custom
42.419285,12.104324,ov_contrology_studio_pilates_42.4193_12.1043,Contrology Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/contrology_studio_pilates_42.4193_12.1043.json,custom
42.420770,12.108944,ov_dancerostudio_one_42.4208_12.1089,Dancerostudio One,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/dancerostudio_one_42.4208_12.1089.json,custom
42.423235,12.105360,ov_kangooclub_viterbo_42.4232_12.1054,Kangooclub Viterbo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/kangooclub_viterbo_42.4232_12.1054.json,custom
42.419183,12.099832,ov_scuola_di_danza_tersicore_42.4192_12.0998,Scuola di Danza Tersicore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/scuola_di_danza_tersicore_42.4192_12.0998.json,custom
42.421814,12.088749,ov_balletto_di_viterbo_42.4218_12.0887,Balletto di Viterbo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/balletto_di_viterbo_42.4218_12.0887.json,custom
42.426479,12.087159,ov_a_s_d__virtus_gym_ginnastica_artistica_v_42.4265_12.0872,A.S.D. Virtus Gym Ginnastica Artistica Viterbo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/asd_virtus_gym_ginnastica_artistica_vite_42.4265_12.0872.json,custom
42.423990,12.089340,ov_c_u_s__viterbo_42.4240_12.0893,C.U.S. Viterbo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/cus_viterbo_42.4240_12.0893.json,custom
42.423911,12.098384,ov_fitness_palace_a__s__d__42.4239_12.0984,Fitness Palace A. S. D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/fitness_palace_a_s_d_42.4239_12.0984.json,custom
42.423656,12.097972,ov_new_dance_42.4237_12.0980,New Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/new_dance_42.4237_12.0980.json,custom
42.426008,12.093286,ov_nutri__42.4260_12.0933,NUTRI+,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/nutri_42.4260_12.0933.json,custom
42.428215,12.095499,ov_balletto_di_viterbo_42.4282_12.0955,Balletto Di Viterbo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/balletto_di_viterbo_42.4282_12.0955.json,custom
42.428215,12.095499,ov_cus_viterbo_42.4282_12.0955,CUS Viterbo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/cus_viterbo_42.4282_12.0955.json,custom
42.427581,12.085545,ov_centro_universitario_sportivo_viterbo_42.4276_12.0855,Centro Universitario Sportivo Viterbo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/centro_universitario_sportivo_viterbo_42.4276_12.0855.json,custom
42.430490,12.082150,ov_crosstraining_viterbo_cfvt_42.4305_12.0822,CrossTraining Viterbo CFVT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/crosstraining_viterbo_cfvt_42.4305_12.0822.json,custom
42.431110,12.081850,ov_asd_scuola_di_ballo_stelle_nascenti_42.4311_12.0818,ASD Scuola di Ballo Stelle Nascenti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/asd_scuola_di_ballo_stelle_nascenti_42.4311_12.0818.json,custom
42.431629,12.086291,ov_the_gentlemen_s_boxing_gym_42.4316_12.0863,The Gentlemen's Boxing Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/the_gentlemens_boxing_gym_42.4316_12.0863.json,custom
42.431406,12.087192,ov_bowling_ciao_42.4314_12.0872,Bowling Ciao,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/bowling_ciao_42.4314_12.0872.json,custom
42.431661,12.087135,ov_to_be_fitness_42.4317_12.0871,To Be Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/to_be_fitness_42.4317_12.0871.json,custom
42.431679,12.087114,ov_palestra_as_cube_42.4317_12.0871,Palestra As Cube,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/palestra_as_cube_42.4317_12.0871.json,custom
42.436045,12.097175,ov_asd_viterbo_biliardo_42.4360_12.0972,ASD Viterbo Biliardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/asd_viterbo_biliardo_42.4360_12.0972.json,custom
42.433241,12.100800,ov_gyms_athlon_power_company_42.4332_12.1008,Gyms Athlon Power Company,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/gyms_athlon_power_company_42.4332_12.1008.json,custom
42.433450,12.100790,ov_viterbo_wellness_42.4335_12.1008,Viterbo Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/viterbo_wellness_42.4335_12.1008.json,custom
42.434928,12.095878,ov_stadio_villanova_42.4349_12.0959,Stadio Villanova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/stadio_villanova_42.4349_12.0959.json,custom
42.432791,12.104042,ov_eg__fitness_club_42.4328_12.1040,Egò Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/eg_fitness_club_42.4328_12.1040.json,custom
42.434475,12.105452,ov_circolo_bocciofilo_viterbese_42.4345_12.1055,Circolo Bocciofilo Viterbese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/circolo_bocciofilo_viterbese_42.4345_12.1055.json,custom
42.433888,12.104663,ov_danza_in_fascia___viterbo_con_tayla_gian_42.4339_12.1047,Danza in Fascia - Viterbo con Tayla Giannini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/danza_in_fascia_-_viterbo_con_tayla_gian_42.4339_12.1047.json,custom
42.433618,12.104992,ov_tuscus_training_42.4336_12.1050,Tuscus Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/tuscus_training_42.4336_12.1050.json,custom
42.434634,12.106723,ov_camposcuola_di_viterbo_42.4346_12.1067,Camposcuola di Viterbo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/camposcuola_di_viterbo_42.4346_12.1067.json,custom
42.438888,12.111794,ov_art_ballet_studio_42.4389_12.1118,Art Ballet Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/art_ballet_studio_42.4389_12.1118.json,custom
42.436638,12.108044,ov_rams_baseball_club_42.4366_12.1080,Rams Baseball Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/rams_baseball_club_42.4366_12.1080.json,custom
42.439096,12.107887,ov_palestra_magno_42.4391_12.1079,Palestra Magno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/palestra_magno_42.4391_12.1079.json,custom
42.441860,12.089441,ov_asd_golden_phoenix_42.4419_12.0894,Asd Golden Phoenix,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/asd_golden_phoenix_42.4419_12.0894.json,custom
42.448926,12.090456,ov_l_arsenale_viterbo_42.4489_12.0905,L'Arsenale Viterbo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/larsenale_viterbo_42.4489_12.0905.json,custom
42.446602,12.090111,ov_tuscia_verticale_42.4466_12.0901,Tuscia Verticale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/tuscia_verticale_42.4466_12.0901.json,custom
42.452780,12.086448,ov_free_sport_libertas___ginnastica_artisti_42.4528_12.0864,Free Sport Libertas - Ginnastica Artistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/free_sport_libertas_-_ginnastica_artisti_42.4528_12.0864.json,custom
42.452827,12.085225,ov_flyron_functional_fitness_42.4528_12.0852,Flyron Functional Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/flyron_functional_fitness_42.4528_12.0852.json,custom
42.453930,12.084920,ov_gymnica__centro_ginnastica_artistica_42.4539_12.0849,Gymnica- Centro Ginnastica artistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/gymnica-_centro_ginnastica_artistica_42.4539_12.0849.json,custom
42.447003,12.110978,ov_asd_viterbo_scuola_calcio_42.4470_12.1110,Asd VITERBO scuola calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/asd_viterbo_scuola_calcio_42.4470_12.1110.json,custom
42.437950,12.145200,ov_il_giardino_di_filippo_42.4380_12.1452,Il Giardino Di Filippo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/il_giardino_di_filippo_42.4380_12.1452.json,custom
42.431446,12.156593,ov_a_s_d_noi_ed_il_cavallo_42.4314_12.1566,A.S.D Noi ed il cavallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/asd_noi_ed_il_cavallo_42.4314_12.1566.json,custom
42.468167,12.114101,ov_riserva_di_caccia_piscina_di_polvere_42.4682_12.1141,Riserva di Caccia Piscina di Polvere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/riserva_di_caccia_piscina_di_polvere_42.4682_12.1141.json,custom
42.530976,12.208962,ov_acacia_ranch_42.5310_12.2090,Acacia Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/acacia_ranch_42.5310_12.2090.json,custom
42.517700,12.165610,ov_tiro_a_volo_viterbium_42.5177_12.1656,Tiro a Volo Viterbium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/tiro_a_volo_viterbium_42.5177_12.1656.json,custom
42.515768,12.176083,ov_palestra_my_life_42.5158_12.1761,Palestra My Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/viterbo/pages/palestra_my_life_42.5158_12.1761.json,custom
