# lat,lng,id,name,building_type,type,url,page_type
# poggibonsi -- restaurants
43.458105,11.156918,ov_pizza___co_43.4581_11.1569,Pizza & Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/pizza_co_43.4581_11.1569.json,custom
43.462164,11.158259,ov_strapizzami_43.4622_11.1583,Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/strapizzami_43.4622_11.1583.json,custom
43.464282,11.153349,ov_ristorante_cinese_citta_d_oro_43.4643_11.1533,Ristorante Cinese Citta D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/ristorante_cinese_citta_doro_43.4643_11.1533.json,custom
43.464537,11.153442,ov_pizzalvolo_43.4645_11.1534,Pizzalvolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/pizzalvolo_43.4645_11.1534.json,custom
43.464729,11.152303,ov_i_boceri_ristorante_43.4647_11.1523,I Boceri Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/i_boceri_ristorante_43.4647_11.1523.json,custom
43.466562,11.149452,ov_il_covo_43.4666_11.1495,Il Covo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/il_covo_43.4666_11.1495.json,custom
43.466553,11.149315,ov_ristorante_pizzeria_delicato_43.4666_11.1493,Ristorante Pizzeria Delicato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/ristorante_pizzeria_delicato_43.4666_11.1493.json,custom
43.466757,11.146604,ov_la_taverna_di_arrigo_vii_43.4668_11.1466,La Taverna Di Arrigo VII,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/la_taverna_di_arrigo_vii_43.4668_11.1466.json,custom
43.466834,11.146619,ov_tingel_tangel_43.4668_11.1466,Tingel Tangel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/tingel_tangel_43.4668_11.1466.json,custom
43.467177,11.146315,ov_il_tennis_in_centro_ristorante_pizzeria__43.4672_11.1463,Il Tennis In Centro Ristorante Pizzeria Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/il_tennis_in_centro_ristorante_pizzeria__43.4672_11.1463.json,custom
43.467192,11.147723,ov_ristorante_italia_43.4672_11.1477,Ristorante Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/ristorante_italia_43.4672_11.1477.json,custom
43.467293,11.148374,ov_ristorante_spagnolo_la_posta_43.4673_11.1484,Ristorante spagnolo La Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/ristorante_spagnolo_la_posta_43.4673_11.1484.json,custom
43.467213,11.148650,ov_pizzeria_scrocchia_e_gusta_43.4672_11.1486,Pizzeria Scrocchia e Gusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/pizzeria_scrocchia_e_gusta_43.4672_11.1486.json,custom
43.467834,11.148556,ov_yamipoke_bar_43.4678_11.1486,YamiPoke Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/yamipoke_bar_43.4678_11.1486.json,custom
43.467632,11.147622,ov_pizzstop_43.4676_11.1476,Pizzstop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/pizzstop_43.4676_11.1476.json,custom
43.467873,11.146800,ov_antica_osteria_di_bazzino_43.4679_11.1468,Antica Osteria Di Bazzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/antica_osteria_di_bazzino_43.4679_11.1468.json,custom
43.468038,11.146556,ov_tal_dei_tali_43.4680_11.1466,Tal dei Tali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/tal_dei_tali_43.4680_11.1466.json,custom
43.468372,11.146011,ov_bella_istanbul_43.4684_11.1460,Bella Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/bella_istanbul_43.4684_11.1460.json,custom
43.468288,11.146786,ov_gusto_istanbul_pizzeria_kebap_43.4683_11.1468,gusto Istanbul pizzeria kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/gusto_istanbul_pizzeria_kebap_43.4683_11.1468.json,custom
43.468310,11.146757,ov_aligastropizza_bar_43.4683_11.1468,Aligastropizza Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/aligastropizza_bar_43.4683_11.1468.json,custom
43.468122,11.147294,ov_trattoria_piazza_di_gioco_43.4681_11.1473,Trattoria Piazza Di Gioco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/trattoria_piazza_di_gioco_43.4681_11.1473.json,custom
43.469020,11.147440,ov_pizzeria_angelo_43.4690_11.1474,Pizzeria angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/pizzeria_angelo_43.4690_11.1474.json,custom
43.468953,11.147470,ov_ristorante_angelo_43.4690_11.1475,Ristorante Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/ristorante_angelo_43.4690_11.1475.json,custom
43.469404,11.149984,ov_acqua___sapone_43.4694_11.1500,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/acqua_sapone_43.4694_11.1500.json,custom
43.470013,11.150633,ov_lokal_43.4700_11.1506,Lokal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/lokal_43.4700_11.1506.json,custom
43.469994,11.147337,ov_geb_garden_43.4700_11.1473,Geb Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/geb_garden_43.4700_11.1473.json,custom
43.469680,11.145940,ov_pizzeria_pizzarium_43.4697_11.1459,Pizzeria Pizzarium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/pizzeria_pizzarium_43.4697_11.1459.json,custom
43.470543,11.146298,ov_al_passo_bistrot_43.4705_11.1463,Al Passo Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/al_passo_bistrot_43.4705_11.1463.json,custom
43.470518,11.146704,ov_celtic_times_irish_risto_pub_poggibonsi_43.4705_11.1467,Celtic Times Irish Risto Pub Poggibonsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/celtic_times_irish_risto_pub_poggibonsi_43.4705_11.1467.json,custom
43.470933,11.146987,ov_pizzeria_focacceria_scrocchia_e_gusta_43.4709_11.1470,Pizzeria Focacceria Scrocchia e Gusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/pizzeria_focacceria_scrocchia_e_gusta_43.4709_11.1470.json,custom
43.471989,11.147788,ov_bio_food_n__life_43.4720_11.1478,Bio Food N' Life,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/bio_food_n_life_43.4720_11.1478.json,custom
43.472029,11.146957,ov_da_poldo_food_and_love_43.4720_11.1470,Da Poldo Food and Love,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/da_poldo_food_and_love_43.4720_11.1470.json,custom
43.472047,11.146890,ov_paninoteca_da_poldo_43.4720_11.1469,Paninoteca Da Poldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/paninoteca_da_poldo_43.4720_11.1469.json,custom
43.472550,11.145914,ov_delizie_di_sicilia_43.4725_11.1459,Delizie di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/delizie_di_sicilia_43.4725_11.1459.json,custom
43.473513,11.145532,ov_bar_le_folies_43.4735_11.1455,Bar Le Folies,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/bar_le_folies_43.4735_11.1455.json,custom
43.473742,11.150590,ov_pizzeria_del_borgaccio_43.4737_11.1506,Pizzeria del Borgaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/pizzeria_del_borgaccio_43.4737_11.1506.json,custom
43.473534,11.150874,ov_ristomacelleria_del_borgaccio_43.4735_11.1509,Ristomacelleria del Borgaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/ristomacelleria_del_borgaccio_43.4735_11.1509.json,custom
43.473660,11.199330,ov_agriturismo_vernianello_solo_per_2_43.4737_11.1993,Agriturismo Vernianello Solo per 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/agriturismo_vernianello_solo_per_2_43.4737_11.1993.json,custom
43.450820,11.203357,ov_la_strolla_bar_ristorante_pizzeria_43.4508_11.2034,La Strolla Bar Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/la_strolla_bar_ristorante_pizzeria_43.4508_11.2034.json,custom
43.450930,11.203460,ov_l_angolo_del_chianti_43.4509_11.2035,L'angolo del Chianti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/langolo_del_chianti_43.4509_11.2035.json,custom
43.451866,11.210350,ov_qb_cucina_43.4519_11.2104,QB Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/qb_cucina_43.4519_11.2104.json,custom
43.477067,11.208745,ov_gruppo_italiano_vini_g_i_v__ca__bianca_m_43.4771_11.2087,Gruppo Italiano Vini G.I.V. Ca' Bianca Machiavelli Bigi Font,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/gruppo_italiano_vini_giv_ca_bianca_machi_43.4771_11.2087.json,custom
43.476887,11.145631,ov_ristorante_pizzeria_il_tennis_43.4769_11.1456,Ristorante Pizzeria Il Tennis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/ristorante_pizzeria_il_tennis_43.4769_11.1456.json,custom
43.482397,11.148184,ov_porca_vacca_smash_43.4824_11.1482,Porca Vacca Smash,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/porca_vacca_smash_43.4824_11.1482.json,custom
43.481982,11.148064,ov_bocca_d_ersa_43.4820_11.1481,Bocca d'Ersa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/bocca_dersa_43.4820_11.1481.json,custom
43.485319,11.149959,ov_il_pomodorino_43.4853_11.1500,Il Pomodorino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/il_pomodorino_43.4853_11.1500.json,custom
43.488424,11.165229,ov_autogrill_43.4884_11.1652,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/autogrill_43.4884_11.1652.json,custom
43.506064,11.177442,ov_osteria_1126_43.5061_11.1774,Osteria 1126,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/osteria_1126_43.5061_11.1774.json,custom
43.506285,11.177408,ov_ristolio_43.5063_11.1774,Ristolio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/ristolio_43.5063_11.1774.json,custom
43.445309,11.207511,ov_osteria_al_torrione_di_skoj_43.4453_11.2075,Osteria Al Torrione Di Skoj,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/osteria_al_torrione_di_skoj_43.4453_11.2075.json,custom
43.437122,11.186921,ov_ristorante_villa_lecchi_43.4371_11.1869,Ristorante Villa Lecchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/ristorante_villa_lecchi_43.4371_11.1869.json,custom
43.430530,11.146820,ov_bar_pizzeria__ristorante__ma_gia___impia_43.4305_11.1468,Bar-Pizzeria- Ristorante “Ma.Gia.”/impianti sportivi Maltrav,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/bar-pizzeria-_ristorante_magiaimpianti_s_43.4305_11.1468.json,custom
43.423959,11.182288,ov_i__nostrano_43.4240_11.1823,I' Nostrano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/i_nostrano_43.4240_11.1823.json,custom
43.424246,11.182028,ov_ristorante___nostrano_di_orlandini_marce_43.4242_11.1820,Ristorante ì Nostrano di Orlandini Marcello & C. SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/ristorante_nostrano_di_orlandini_marcell_43.4242_11.1820.json,custom
43.423059,11.182334,ov_planet___pizzeria_a_taglio_e_da_asporto_43.4231_11.1823,Planet...pizzeria a taglio e da asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/planetpizzeria_a_taglio_e_da_asporto_43.4231_11.1823.json,custom
43.423634,11.182671,ov_forno_di_staggia_43.4236_11.1827,Forno Di Staggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/forno_di_staggia_43.4236_11.1827.json,custom
43.422452,11.182774,ov_bar_994_43.4225_11.1828,Bar 994,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/bar_994_43.4225_11.1828.json,custom
43.422342,11.182810,ov_il_pozzo_dei_desideri_43.4223_11.1828,Il Pozzo Dei Desideri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/il_pozzo_dei_desideri_43.4223_11.1828.json,custom
43.416034,11.161295,ov_nocchino_43.4160_11.1613,Nocchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/nocchino_43.4160_11.1613.json,custom
43.419811,11.184729,ov_trattoria_della_rana_43.4198_11.1847,Trattoria della Rana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/trattoria_della_rana_43.4198_11.1847.json,custom
43.407980,11.189810,ov_ristorante_antico_pestello_43.4080_11.1898,Ristorante Antico Pestello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/ristorante_antico_pestello_43.4080_11.1898.json,custom
43.468331,11.145660,osm_lovarie_di_romagna_43.4683_11.1457,Lovarie di Romagna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/lovarie_di_romagna_43.4683_11.1457.json,custom
43.488569,11.169883,osm_autogrill_43.4886_11.1699,Autogrill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/autogrill_43.4886_11.1699.json,custom
