# lat,lng,id,name,building_type,type,url,page_type
# poggibonsi -- Tutti
43.468953,11.147470,ov_ristorante_angelo_43.4690_11.1475,Ristorante Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/ristorante_angelo_43.4690_11.1475.json,custom
43.469404,11.149984,ov_acqua___sapone_43.4694_11.1500,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/acqua_sapone_43.4694_11.1500.json,custom
43.470013,11.150633,ov_lokal_43.4700_11.1506,Lokal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/lokal_43.4700_11.1506.json,custom
43.469994,11.147337,ov_geb_garden_43.4700_11.1473,Geb Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/geb_garden_43.4700_11.1473.json,custom
43.469680,11.145940,ov_pizzeria_pizzarium_43.4697_11.1459,Pizzeria Pizzarium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/pizzeria_pizzarium_43.4697_11.1459.json,custom
43.470543,11.146298,ov_al_passo_bistrot_43.4705_11.1463,Al Passo Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/al_passo_bistrot_43.4705_11.1463.json,custom
43.470518,11.146704,ov_celtic_times_irish_risto_pub_poggibonsi_43.4705_11.1467,Celtic Times Irish Risto Pub Poggibonsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/celtic_times_irish_risto_pub_poggibonsi_43.4705_11.1467.json,custom
43.470933,11.146987,ov_pizzeria_focacceria_scrocchia_e_gusta_43.4709_11.1470,Pizzeria Focacceria Scrocchia e Gusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/pizzeria_focacceria_scrocchia_e_gusta_43.4709_11.1470.json,custom
43.471989,11.147788,ov_bio_food_n__life_43.4720_11.1478,Bio Food N' Life,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/bio_food_n_life_43.4720_11.1478.json,custom
43.472029,11.146957,ov_da_poldo_food_and_love_43.4720_11.1470,Da Poldo Food and Love,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/da_poldo_food_and_love_43.4720_11.1470.json,custom
43.472047,11.146890,ov_paninoteca_da_poldo_43.4720_11.1469,Paninoteca Da Poldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/paninoteca_da_poldo_43.4720_11.1469.json,custom
43.472550,11.145914,ov_delizie_di_sicilia_43.4725_11.1459,Delizie di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/delizie_di_sicilia_43.4725_11.1459.json,custom
43.473513,11.145532,ov_bar_le_folies_43.4735_11.1455,Bar Le Folies,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/bar_le_folies_43.4735_11.1455.json,custom
43.473742,11.150590,ov_pizzeria_del_borgaccio_43.4737_11.1506,Pizzeria del Borgaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/pizzeria_del_borgaccio_43.4737_11.1506.json,custom
43.473534,11.150874,ov_ristomacelleria_del_borgaccio_43.4735_11.1509,Ristomacelleria del Borgaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/ristomacelleria_del_borgaccio_43.4735_11.1509.json,custom
43.473660,11.199330,ov_agriturismo_vernianello_solo_per_2_43.4737_11.1993,Agriturismo Vernianello Solo per 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/agriturismo_vernianello_solo_per_2_43.4737_11.1993.json,custom
43.450820,11.203357,ov_la_strolla_bar_ristorante_pizzeria_43.4508_11.2034,La Strolla Bar Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/la_strolla_bar_ristorante_pizzeria_43.4508_11.2034.json,custom
43.450930,11.203460,ov_l_angolo_del_chianti_43.4509_11.2035,L'angolo del Chianti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/langolo_del_chianti_43.4509_11.2035.json,custom
43.451866,11.210350,ov_qb_cucina_43.4519_11.2104,QB Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/qb_cucina_43.4519_11.2104.json,custom
43.477067,11.208745,ov_gruppo_italiano_vini_g_i_v__ca__bianca_m_43.4771_11.2087,Gruppo Italiano Vini G.I.V. Ca' Bianca Machiavelli Bigi Font,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/gruppo_italiano_vini_giv_ca_bianca_machi_43.4771_11.2087.json,custom
43.476887,11.145631,ov_ristorante_pizzeria_il_tennis_43.4769_11.1456,Ristorante Pizzeria Il Tennis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/ristorante_pizzeria_il_tennis_43.4769_11.1456.json,custom
43.482397,11.148184,ov_porca_vacca_smash_43.4824_11.1482,Porca Vacca Smash,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/porca_vacca_smash_43.4824_11.1482.json,custom
43.481982,11.148064,ov_bocca_d_ersa_43.4820_11.1481,Bocca d'Ersa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/bocca_dersa_43.4820_11.1481.json,custom
43.485319,11.149959,ov_il_pomodorino_43.4853_11.1500,Il Pomodorino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/il_pomodorino_43.4853_11.1500.json,custom
43.488424,11.165229,ov_autogrill_43.4884_11.1652,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/autogrill_43.4884_11.1652.json,custom
43.445309,11.207511,ov_osteria_al_torrione_di_skoj_43.4453_11.2075,Osteria Al Torrione Di Skoj,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/osteria_al_torrione_di_skoj_43.4453_11.2075.json,custom
43.437122,11.186921,ov_ristorante_villa_lecchi_43.4371_11.1869,Ristorante Villa Lecchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/ristorante_villa_lecchi_43.4371_11.1869.json,custom
43.430530,11.146820,ov_bar_pizzeria__ristorante__ma_gia___impia_43.4305_11.1468,Bar-Pizzeria- Ristorante “Ma.Gia.”/impianti sportivi Maltrav,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/bar-pizzeria-_ristorante_magiaimpianti_s_43.4305_11.1468.json,custom
43.423959,11.182288,ov_i__nostrano_43.4240_11.1823,I' Nostrano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/i_nostrano_43.4240_11.1823.json,custom
43.424246,11.182028,ov_ristorante___nostrano_di_orlandini_marce_43.4242_11.1820,Ristorante ì Nostrano di Orlandini Marcello & C. SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/ristorante_nostrano_di_orlandini_marcell_43.4242_11.1820.json,custom
43.423059,11.182334,ov_planet___pizzeria_a_taglio_e_da_asporto_43.4231_11.1823,Planet...pizzeria a taglio e da asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/planetpizzeria_a_taglio_e_da_asporto_43.4231_11.1823.json,custom
43.423634,11.182671,ov_forno_di_staggia_43.4236_11.1827,Forno Di Staggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/forno_di_staggia_43.4236_11.1827.json,custom
43.422452,11.182774,ov_bar_994_43.4225_11.1828,Bar 994,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/bar_994_43.4225_11.1828.json,custom
43.422342,11.182810,ov_il_pozzo_dei_desideri_43.4223_11.1828,Il Pozzo Dei Desideri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/il_pozzo_dei_desideri_43.4223_11.1828.json,custom
43.416034,11.161295,ov_nocchino_43.4160_11.1613,Nocchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/nocchino_43.4160_11.1613.json,custom
43.419811,11.184729,ov_trattoria_della_rana_43.4198_11.1847,Trattoria della Rana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/trattoria_della_rana_43.4198_11.1847.json,custom
43.407980,11.189810,ov_ristorante_antico_pestello_43.4080_11.1898,Ristorante Antico Pestello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/ristorante_antico_pestello_43.4080_11.1898.json,custom
43.468331,11.145660,osm_lovarie_di_romagna_43.4683_11.1457,Lovarie di Romagna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/lovarie_di_romagna_43.4683_11.1457.json,custom
43.488569,11.169883,osm_autogrill_43.4886_11.1699,Autogrill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/autogrill_43.4886_11.1699.json,custom
43.476070,11.137040,ov_golden_x____poggibonsi_43.4761_11.1370,Golden X    Poggibonsi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/golden_x_poggibonsi_43.4761_11.1370.json,custom
43.469371,11.125857,ov_pasquini_drink___foodiffusion_43.4694_11.1259,Pasquini Drink / Foodiffusion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/pasquini_drink_foodiffusion_43.4694_11.1259.json,custom
43.472167,11.126261,ov_laser_game_ludixx_43.4722_11.1263,Laser Game Ludixx,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/laser_game_ludixx_43.4722_11.1263.json,custom
43.472850,11.140675,ov_montagnani_maurizio_43.4728_11.1407,Montagnani Maurizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/montagnani_maurizio_43.4728_11.1407.json,custom
43.473378,11.139840,ov_bar_leo_43.4734_11.1398,Bar Leo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/bar_leo_43.4734_11.1398.json,custom
43.471420,11.138920,ov_081_caf__43.4714_11.1389,081 cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/081_caf_43.4714_11.1389.json,custom
43.471394,11.138828,ov_ripublicloungebistrot_43.4714_11.1388,RipublicLoungeBistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/ripublicloungebistrot_43.4714_11.1388.json,custom
43.471218,11.139600,ov_bar_il_campino_43.4712_11.1396,Bar il Campino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/bar_il_campino_43.4712_11.1396.json,custom
43.468948,11.144584,ov_uva_fragola_caffe_43.4689_11.1446,Uva Fragola Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/uva_fragola_caffe_43.4689_11.1446.json,custom
43.468891,11.145248,ov_white_dog_43.4689_11.1452,White Dog,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/white_dog_43.4689_11.1452.json,custom
43.464378,11.121303,ov_cricchettos_bar_43.4644_11.1213,Cricchettos Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/cricchettos_bar_43.4644_11.1213.json,custom
43.461367,11.120735,ov_ritorno___cocktails___food_43.4614_11.1207,RITORNO - Cocktails & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/ritorno_-_cocktails_food_43.4614_11.1207.json,custom
43.461452,11.118369,ov_birrificio_26_nero_43.4615_11.1184,Birrificio 26 Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/birrificio_26_nero_43.4615_11.1184.json,custom
43.460799,11.112645,ov_bar_pasticceria_tiffany_43.4608_11.1126,Bar Pasticceria Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/bar_pasticceria_tiffany_43.4608_11.1126.json,custom
43.458022,11.157453,ov_iry_bar_calcinaia_43.4580_11.1575,Iry Bar Calcinaia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/iry_bar_calcinaia_43.4580_11.1575.json,custom
43.464259,11.154167,ov_bar_maxel_bar_43.4643_11.1542,Bar Maxel Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poggibonsi/pages/bar_maxel_bar_43.4643_11.1542.json,custom
