# lat,lng,id,name,building_type,type,url,page_type
# Pievepelago -- Tutti
44.190475,10.551224,ov_ristorante_da_paolo_44.1905_10.5512,ristorante da paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pievepelago/pages/ristorante_da_paolo_44.1905_10.5512.json,custom
44.180755,10.537334,ov_rifugio_poggio_scorzatello___s__anna_pel_44.1808_10.5373,Rifugio Poggio Scorzatello - S. Anna Pelago (Mo),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pievepelago/pages/rifugio_poggio_scorzatello_-_s_anna_pela_44.1808_10.5373.json,custom
44.168598,10.598603,ov_il_fato_44.1686_10.5986,Il Fato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pievepelago/pages/il_fato_44.1686_10.5986.json,custom
44.165131,10.599723,ov_l_orma_del_brigante_44.1651_10.5997,L'Orma del Brigante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pievepelago/pages/lorma_del_brigante_44.1651_10.5997.json,custom
44.164358,10.599620,ov_la_buca_delle_fate_44.1644_10.5996,La Buca delle Fate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pievepelago/pages/la_buca_delle_fate_44.1644_10.5996.json,custom
44.160288,10.599533,ov_baita_7_nani_44.1603_10.5995,Baita 7 Nani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pievepelago/pages/baita_7_nani_44.1603_10.5995.json,custom
44.137869,10.585491,ov_rifugio_giovo_44.1379_10.5855,Rifugio Giovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pievepelago/pages/rifugio_giovo_44.1379_10.5855.json,custom
44.164264,10.599509,osm_la_buca_delle_fate___ristorante_con_came_44.1643_10.5995,La Buca delle Fate - Ristorante con camere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pievepelago/pages/la_buca_delle_fate_-_ristorante_con_came_44.1643_10.5995.json,custom
44.206153,10.617290,ov_pieve_cafe_44.2062_10.6173,Pieve Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pievepelago/pages/pieve_cafe_44.2062_10.6173.json,custom
44.207360,10.620920,ov_bar_moijto_44.2074_10.6209,Bar moijto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pievepelago/pages/bar_moijto_44.2074_10.6209.json,custom
44.203913,10.616962,ov_il_cantuccio_44.2039_10.6170,Il Cantuccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pievepelago/pages/il_cantuccio_44.2039_10.6170.json,custom
44.165184,10.599687,osm_l_orma_del_brigante_44.1652_10.5997,L'Orma del Brigante,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pievepelago/pages/lorma_del_brigante_44.1652_10.5997.json,custom
44.189627,10.550055,ov_impianti_di_risalita_s_annapelago_44.1896_10.5501,Impianti di risalita S.Annapelago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pievepelago/pages/impianti_di_risalita_sannapelago_44.1896_10.5501.json,custom
44.204197,10.592235,ov_museo_delle_mummie_di_roccapelago_44.2042_10.5922,Museo delle Mummie di Roccapelago,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pievepelago/pages/museo_delle_mummie_di_roccapelago_44.2042_10.5922.json,custom
