# lat,lng,id,name,building_type,type,url,page_type
# sestri_levante -- bars_cafes.csv
44.270858,9.396832,ov_cafe_de_la_place_44.2709_9.3968,Cafe de La Place,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/cafe_de_la_place_44.2709_9.3968.json,custom
44.270639,9.395461,ov_mamaluna_cafe_44.2706_9.3955,Mamaluna Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/mamaluna_cafe_44.2706_9.3955.json,custom
44.271128,9.395556,ov_caffe_delle_fiabe_44.2711_9.3956,Caffe Delle Fiabe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/caffe_delle_fiabe_44.2711_9.3956.json,custom
44.271817,9.395358,ov_corso_colombo_44.2718_9.3954,Corso Colombo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/corso_colombo_44.2718_9.3954.json,custom
44.272031,9.395916,ov_caffe_italia_44.2720_9.3959,Caffe Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/caffe_italia_44.2720_9.3959.json,custom
44.272186,9.396310,ov_caffe_centrale_44.2722_9.3963,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/caffe_centrale_44.2722_9.3963.json,custom
44.272575,9.394718,ov_bar_tritone_44.2726_9.3947,Bar Tritone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/bar_tritone_44.2726_9.3947.json,custom
44.271710,9.393916,ov_chiosco_duro_44.2717_9.3939,Chiosco Duro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/chiosco_duro_44.2717_9.3939.json,custom
44.270936,9.393692,ov_balin_44.2709_9.3937,Balin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/balin_44.2709_9.3937.json,custom
44.270367,9.393974,ov_millelire_44.2704_9.3940,Millelire,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/millelire_44.2704_9.3940.json,custom
44.269844,9.394655,ov_xola_44.2698_9.3947,XOLA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/xola_44.2698_9.3947.json,custom
44.269878,9.394579,ov_black_bart_44.2699_9.3946,Black Bart,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/black_bart_44.2699_9.3946.json,custom
44.269669,9.393390,ov_marina_di_levante_44.2697_9.3934,Marina di Levante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/marina_di_levante_44.2697_9.3934.json,custom
44.269497,9.392987,ov_papam_lu_risto_cafe_44.2695_9.3930,Papam'Lu Risto Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/papamlu_risto_cafe_44.2695_9.3930.json,custom
44.269762,9.392921,ov_bistr__44.2698_9.3929,Bistrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/bistr_44.2698_9.3929.json,custom
44.269379,9.395003,ov_citto_beach___bar_44.2694_9.3950,Citto Beach & Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/citto_beach_bar_44.2694_9.3950.json,custom
44.270012,9.385772,ov_cafe_del_porto_44.2700_9.3858,Cafe del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/cafe_del_porto_44.2700_9.3858.json,custom
44.255486,9.430786,ov_la_sirena_beach_bar_44.2555_9.4308,La Sirena Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/la_sirena_beach_bar_44.2555_9.4308.json,custom
44.259208,9.424478,ov_ideal__food___drink_44.2592_9.4245,Ideal -Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/ideal_-food_drink_44.2592_9.4245.json,custom
44.258543,9.423751,ov_bagni_annasilva_44.2585_9.4238,Bagni Annasilva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/bagni_annasilva_44.2585_9.4238.json,custom
44.257915,9.427026,ov_bocco_di_bargone_44.2579_9.4270,Bocco Di Bargone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/bocco_di_bargone_44.2579_9.4270.json,custom
44.259643,9.424302,ov_heineken_beer_corner___riva_trigoso_44.2596_9.4243,Heineken Beer Corner - Riva Trigoso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/heineken_beer_corner_-_riva_trigoso_44.2596_9.4243.json,custom
44.260030,9.422677,ov_riva_caff__44.2600_9.4227,Riva Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/riva_caff_44.2600_9.4227.json,custom
44.267010,9.418025,ov_bar_pippo_44.2670_9.4180,Bar Pippo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/bar_pippo_44.2670_9.4180.json,custom
44.266402,9.424743,ov_scacciapensieri_caff__44.2664_9.4247,Scacciapensieri Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/scacciapensieri_caff_44.2664_9.4247.json,custom
44.264900,9.429100,ov_bar_mir__44.2649_9.4291,Bar Mirò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/bar_mir_44.2649_9.4291.json,custom
44.272240,9.420040,ov_il_laboratorio_aps_44.2722_9.4200,Il Laboratorio APS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/il_laboratorio_aps_44.2722_9.4200.json,custom
44.275315,9.420020,ov_caffetteria_delle_fiabe_44.2753_9.4200,Caffetteria delle fiabe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/caffetteria_delle_fiabe_44.2753_9.4200.json,custom
44.289800,9.427050,ov_coco_bistrot_44.2898_9.4270,Coco bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/coco_bistrot_44.2898_9.4270.json,custom
44.273465,9.399304,osm_cadiferae_44.2735_9.3993,Cadiferae,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/cadiferae_44.2735_9.3993.json,custom
44.272177,9.396329,osm_caf__centrale_44.2722_9.3963,Café Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/caf_centrale_44.2722_9.3963.json,custom
44.270811,9.395073,osm_la_bottega_del_caff__44.2708_9.3951,La Bottega del Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/la_bottega_del_caff_44.2708_9.3951.json,custom
44.270690,9.393598,osm_basquiat_lounge_bar_44.2707_9.3936,Basquiat Lounge Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/basquiat_lounge_bar_44.2707_9.3936.json,custom
44.260076,9.431462,osm_bar_bocciofila_rivana_44.2601_9.4315,Bar Bocciofila Rivana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/bar_bocciofila_rivana_44.2601_9.4315.json,custom
