# lat,lng,id,name,building_type,type,url,page_type
# caiazzo -- Tutti
41.177658,14.366114,ov_il_buco_street_food_41.1777_14.3661,Il Buco Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/il_buco_street_food_41.1777_14.3661.json,custom
41.178576,14.365907,ov_il_sogno_dream_house_41.1786_14.3659,Il Sogno Dream House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/il_sogno_dream_house_41.1786_14.3659.json,custom
41.178608,14.365557,ov_pizzeria_da_marinella_41.1786_14.3656,Pizzeria da Marinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/pizzeria_da_marinella_41.1786_14.3656.json,custom
41.178684,14.364585,ov_caminito_srl_41.1787_14.3646,Caminito SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/caminito_srl_41.1787_14.3646.json,custom
41.178888,14.364074,ov_marib__41.1789_14.3641,Maribà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/marib_41.1789_14.3641.json,custom
41.179028,14.363895,ov_nero_56_41.1790_14.3639,Nero 56,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/nero_56_41.1790_14.3639.json,custom
41.178838,14.363996,ov_antica_osteria_pizzeria_pepe_41.1788_14.3640,Antica Osteria Pizzeria Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/antica_osteria_pizzeria_pepe_41.1788_14.3640.json,custom
41.178328,14.364064,ov_sushi_cafone_41.1783_14.3641,Sushi Cafone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/sushi_cafone_41.1783_14.3641.json,custom
41.180137,14.361385,ov_de_matteo_takeaway_41.1801_14.3614,De matteo Takeaway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/de_matteo_takeaway_41.1801_14.3614.json,custom
41.178343,14.361357,ov_ristorante_pizzeria___la_forchetta_d_oro_41.1783_14.3614,Ristorante Pizzeria ''La Forchetta D'Oro'',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/ristorante_pizzeria_la_forchetta_doro_41.1783_14.3614.json,custom
41.177074,14.359113,ov_zest_experience_41.1771_14.3591,Zest Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/zest_experience_41.1771_14.3591.json,custom
41.164891,14.359529,ov_azienda_agricola_e_agrituristica_villano_41.1649_14.3595,Azienda Agricola e Agrituristica Villanova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/azienda_agricola_e_agrituristica_villano_41.1649_14.3595.json,custom
41.190479,14.360166,ov_ristorante_pizzeria_paglia_41.1905_14.3602,Ristorante Pizzeria Paglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/ristorante_pizzeria_paglia_41.1905_14.3602.json,custom
41.176439,14.387593,ov_il_sogno_dream_house_41.1764_14.3876,Il Sogno Dream House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/il_sogno_dream_house_41.1764_14.3876.json,custom
41.175471,14.409844,ov_le_scuderie_della_tenuta_41.1755_14.4098,Le scuderie della tenuta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/le_scuderie_della_tenuta_41.1755_14.4098.json,custom
41.158376,14.396335,osm_tenuta_san_bartolomeo_41.1584_14.3963,Tenuta San Bartolomeo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/tenuta_san_bartolomeo_41.1584_14.3963.json,custom
41.190810,14.369700,ov_living_caf__41.1908_14.3697,Living cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/living_caf_41.1908_14.3697.json,custom
41.177579,14.366638,ov_il_buco_wine_41.1776_14.3666,Il Buco Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/il_buco_wine_41.1776_14.3666.json,custom
41.177618,14.366198,ov_il_buco_lounge_bar_41.1776_14.3662,IL Buco Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/il_buco_lounge_bar_41.1776_14.3662.json,custom
41.181077,14.364112,ov_fiopery_caiazzo_41.1811_14.3641,Fiopery Caiazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/fiopery_caiazzo_41.1811_14.3641.json,custom
41.178639,14.363845,ov_antica_caffetteria_portavetere_41.1786_14.3638,Antica Caffetteria Portavetere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/antica_caffetteria_portavetere_41.1786_14.3638.json,custom
41.178493,14.363857,ov_bar_campania_41.1785_14.3639,Bar Campania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/bar_campania_41.1785_14.3639.json,custom
41.178191,14.364976,ov_italia_bar_41.1782_14.3650,Italia Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/italia_bar_41.1782_14.3650.json,custom
41.181136,14.360242,ov_van_gogh_cafe_41.1811_14.3602,Van Gogh Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/van_gogh_cafe_41.1811_14.3602.json,custom
41.182872,14.359402,ov_dany_caffe_41.1829_14.3594,Dany Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/dany_caffe_41.1829_14.3594.json,custom
41.177977,14.359952,ov_scuola_di_danza_my_dream_41.1780_14.3600,Scuola di Danza My Dream,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/scuola_di_danza_my_dream_41.1780_14.3600.json,custom
41.186198,14.357453,ov_palestra_csi_basket_41.1862_14.3575,Palestra CSI basket,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/palestra_csi_basket_41.1862_14.3575.json,custom
41.176409,14.367392,ov_biblioteca_civica_caiazzo_41.1764_14.3674,Biblioteca Civica Caiazzo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/biblioteca_civica_caiazzo_41.1764_14.3674.json,custom
41.176457,14.367515,osm_biblioteca_dei_comuni_e_delle_comunit__l_41.1765_14.3675,Biblioteca dei Comuni e delle Comunità Locali del Territorio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/biblioteca_dei_comuni_e_delle_comunit_lo_41.1765_14.3675.json,custom
