# lat,lng,id,name,building_type,type,url,page_type
# lecce -- landmarks
40.354910,18.168270,ov_carta_e_cartapesta_museo_maestri_baldari_40.3549_18.1683,Carta e cartapesta museo maestri Baldari Lecce,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/carta_e_cartapesta_museo_maestri_baldari_40.3549_18.1683.json,custom
40.354530,18.172790,ov_jewish_museum_lecce_40.3545_18.1728,Jewish Museum Lecce,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/jewish_museum_lecce_40.3545_18.1728.json,custom
40.353350,18.172590,ov_anfiteatro_romano_40.3533_18.1726,Anfiteatro Romano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/anfiteatro_romano_40.3533_18.1726.json,custom
40.353427,18.174441,ov_monumento_a_tito_da_lodi_40.3534_18.1744,Monumento a Tito Da Lodi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/monumento_a_tito_da_lodi_40.3534_18.1744.json,custom
40.347386,18.169565,ov_museo_provinciale_sigismondo_castromedia_40.3474_18.1696,Museo Provinciale Sigismondo Castromediano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/museo_provinciale_sigismondo_castromedia_40.3474_18.1696.json,custom
40.347103,18.170427,ov_museo_sigismondo_castromediano_40.3471_18.1704,Museo Sigismondo Castromediano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/museo_sigismondo_castromediano_40.3471_18.1704.json,custom
40.348175,18.178015,ov_collezione_spada_strumenti_musicali_anti_40.3482_18.1780,Collezione Spada Strumenti Musicali Antichi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/collezione_spada_strumenti_musicali_anti_40.3482_18.1780.json,custom
40.348834,18.173417,ov_monumento_dei_caduti_40.3488_18.1734,Monumento dei Caduti,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/monumento_dei_caduti_40.3488_18.1734.json,custom
40.348791,18.168285,ov_archivio_carmelo_bene_40.3488_18.1683,Archivio Carmelo Bene,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/archivio_carmelo_bene_40.3488_18.1683.json,custom
40.349548,18.168701,ov_fabbrica_delle_parole_40.3495_18.1687,Fabbrica delle Parole,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/fabbrica_delle_parole_40.3495_18.1687.json,custom
40.349535,18.172632,ov_porta_san_biagio_40.3495_18.1726,Porta San Biagio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/porta_san_biagio_40.3495_18.1726.json,custom
40.350872,18.170315,ov_palazzo_luce_40.3509_18.1703,Palazzo Luce,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/palazzo_luce_40.3509_18.1703.json,custom
40.350353,18.170292,ov_palazzo_castromediano_40.3504_18.1703,Palazzo Castromediano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/palazzo_castromediano_40.3504_18.1703.json,custom
40.349974,18.166497,ov_palazzo_carafa_40.3500_18.1665,Palazzo Carafa,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/palazzo_carafa_40.3500_18.1665.json,custom
40.350515,18.180405,ov_museo_dei_bambini___lecce_children_s_mus_40.3505_18.1804,Museo Dei Bambini - Lecce Children's Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/museo_dei_bambini_-_lecce_childrens_muse_40.3505_18.1804.json,custom
40.352441,18.174789,ov_castello_carlo_v_40.3524_18.1748,Castello Carlo V,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/castello_carlo_v_40.3524_18.1748.json,custom
40.351140,18.176750,ov_attraverso_il_castello_lecce_40.3511_18.1767,Attraverso il Castello Lecce,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/attraverso_il_castello_lecce_40.3511_18.1767.json,custom
40.352047,18.168640,ov_museo_diocesano_lecce_40.3520_18.1686,Museo Diocesano Lecce,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/museo_diocesano_lecce_40.3520_18.1686.json,custom
40.351747,18.165960,ov_museo_della_stampa_martano_40.3517_18.1660,Museo della Stampa Martano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/museo_della_stampa_martano_40.3517_18.1660.json,custom
40.351779,18.170311,ov_museo_del_teatro_romano_40.3518_18.1703,Museo del Teatro Romano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/museo_del_teatro_romano_40.3518_18.1703.json,custom
40.351861,18.170765,ov_must_40.3519_18.1708,MUST,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/must_40.3519_18.1708.json,custom
40.352435,18.169645,ov_ex_convento_dei_teatini_40.3524_18.1696,Ex Convento dei Teatini,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/ex_convento_dei_teatini_40.3524_18.1696.json,custom
40.352734,18.170083,ov_museo_fantasy_40.3527_18.1701,Museo Fantasy,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/museo_fantasy_40.3527_18.1701.json,custom
40.352730,18.154580,ov_map_museo_mediterraneo_dell_arte_present_40.3527_18.1546,MAP Museo Mediterraneo dell'Arte Presente,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/map_museo_mediterraneo_dellarte_presente_40.3527_18.1546.json,custom
40.363021,18.180374,ov_palazzo_del_principe__muro_leccese_40.3630_18.1804,"Palazzo del Principe, Muro Leccese",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/palazzo_del_principe_muro_leccese_40.3630_18.1804.json,custom
40.390765,18.306736,ov_faro_di_san_cataldo_40.3908_18.3067,Faro di San Cataldo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/faro_di_san_cataldo_40.3908_18.3067.json,custom
40.383300,18.183300,ov_piazza_del_duomo__lecce_40.3833_18.1833,"Piazza Del Duomo, Lecce",MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/piazza_del_duomo_lecce_40.3833_18.1833.json,custom
40.426097,18.240466,ov_ecomuseo_delle_bonifiche_frigole_40.4261_18.2405,Ecomuseo delle Bonifiche Frigole,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/ecomuseo_delle_bonifiche_frigole_40.4261_18.2405.json,custom
