# lat,lng,id,name,building_type,type,url,page_type
# lecce -- Tutti
40.361047,18.180579,ov_il_bacaro___zio_pesce_restaurant_lecce_40.3610_18.1806,Il Bacaro & Zio Pesce Restaurant Lecce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/il_bacaro_zio_pesce_restaurant_lecce_40.3610_18.1806.json,custom
40.361717,18.179409,ov_l_angolo_della_pizza_40.3617_18.1794,l'Angolo Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/langolo_della_pizza_40.3617_18.1794.json,custom
40.361962,18.178642,ov_la_puccia_40.3620_18.1786,La Puccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/la_puccia_40.3620_18.1786.json,custom
40.362083,18.176646,ov_daiki_japanese_restaurant_40.3621_18.1766,Daiki Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/daiki_japanese_restaurant_40.3621_18.1766.json,custom
40.362002,18.157540,ov_negroamaro_restaurant_40.3620_18.1575,Negroamaro Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/negroamaro_restaurant_40.3620_18.1575.json,custom
40.361067,18.169479,ov_sushi_tao_40.3611_18.1695,Sushi Tao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/sushi_tao_40.3611_18.1695.json,custom
40.361581,18.169658,ov_400_gradi_40.3616_18.1697,400 Gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/400_gradi_40.3616_18.1697.json,custom
40.361374,18.168956,ov_ristorante_michelangelo_40.3614_18.1690,Ristorante Michelangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/ristorante_michelangelo_40.3614_18.1690.json,custom
40.361531,18.170757,ov_fusion_restaurant_40.3615_18.1708,Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/fusion_restaurant_40.3615_18.1708.json,custom
40.361461,18.173404,ov_osteria_da_cosimino_e_figli_40.3615_18.1734,Osteria Da Cosimino e Figli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/osteria_da_cosimino_e_figli_40.3615_18.1734.json,custom
40.360904,18.155736,ov_mcdonald_s_40.3609_18.1557,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/mcdonalds_40.3609_18.1557.json,custom
40.360596,18.157274,ov_tennent_s_grill_40.3606_18.1573,Tennent's Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/tennents_grill_40.3606_18.1573.json,custom
40.360219,18.158144,ov_la_locanda_del_macellaio_40.3602_18.1581,La Locanda Del Macellaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/la_locanda_del_macellaio_40.3602_18.1581.json,custom
40.360141,18.175513,ov_pizzeria_rosticceria_da_enzo_40.3601_18.1755,Pizzeria rosticceria da enzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/pizzeria_rosticceria_da_enzo_40.3601_18.1755.json,custom
40.360292,18.181569,ov_don_tot__40.3603_18.1816,Don Totò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/don_tot_40.3603_18.1816.json,custom
40.360233,18.175590,ov_la_tana_del_gusto_40.3602_18.1756,La Tana del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/la_tana_del_gusto_40.3602_18.1756.json,custom
40.360688,18.174706,ov_pizzeria_il_ritrovo_40.3607_18.1747,Pizzeria Il Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/pizzeria_il_ritrovo_40.3607_18.1747.json,custom
40.360975,18.180587,ov_sake_sushi_40.3610_18.1806,SAKE SUSHI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/sake_sushi_40.3610_18.1806.json,custom
40.360932,18.180580,ov_iku_sushi_lecce___lecce_40.3609_18.1806,Iku Sushi Lecce | Lecce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/iku_sushi_lecce_lecce_40.3609_18.1806.json,custom
40.358859,18.174655,ov_livingstone_restaurant_lecce_40.3589_18.1747,Livingstone Restaurant Lecce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/livingstone_restaurant_lecce_40.3589_18.1747.json,custom
40.358898,18.175516,ov_store_del_gusto_40.3589_18.1755,Store del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/store_del_gusto_40.3589_18.1755.json,custom
40.359238,18.178341,ov_checco_pizza_40.3592_18.1783,Checco Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/checco_pizza_40.3592_18.1783.json,custom
40.359553,18.177238,ov_peterland_lecce_40.3596_18.1772,Peterland Lecce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/peterland_lecce_40.3596_18.1772.json,custom
40.359848,18.159392,ov_allosteria_trattoria_pizzeria_40.3598_18.1594,Allosteria Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/allosteria_trattoria_pizzeria_40.3598_18.1594.json,custom
40.359380,18.160490,ov_dadivino_40.3594_18.1605,Dadivino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/dadivino_40.3594_18.1605.json,custom
40.358810,18.170596,ov_unione_italiana_dei_ciechi_e_degli_ipove_40.3588_18.1706,Unione Italiana dei Ciechi e degli Ipovedenti - Lecce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/unione_italiana_dei_ciechi_e_degli_ipove_40.3588_18.1706.json,custom
40.358354,18.167900,ov_lecce_40.3584_18.1679,Lecce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/lecce_40.3584_18.1679.json,custom
40.358719,18.162001,ov_la_pagghiara_40.3587_18.1620,La Pagghiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/la_pagghiara_40.3587_18.1620.json,custom
40.358113,18.161595,ov_crosta_il_giardino_dei_sapori_40.3581_18.1616,Crosta Il Giardino Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/crosta_il_giardino_dei_sapori_40.3581_18.1616.json,custom
40.357917,18.164644,ov_dolce_gusto_40.3579_18.1646,Dolce Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/dolce_gusto_40.3579_18.1646.json,custom
40.357720,18.165134,ov_73cento_40.3577_18.1651,73Cento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/73cento_40.3577_18.1651.json,custom
40.357970,18.168020,ov_masseria_lu_trainu_40.3580_18.1680,Masseria lu trainu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/masseria_lu_trainu_40.3580_18.1680.json,custom
40.357960,18.168011,ov_i_piaceri_della_tavola_40.3580_18.1680,I piaceri della tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/i_piaceri_della_tavola_40.3580_18.1680.json,custom
40.357869,18.164947,ov_la_locanda_del_macellaio_40.3579_18.1649,La Locanda Del Macellaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/la_locanda_del_macellaio_40.3579_18.1649.json,custom
40.358099,18.166430,ov_mu_mercato_urbano_40.3581_18.1664,MU Mercato Urbano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/mu_mercato_urbano_40.3581_18.1664.json,custom
40.358106,18.167805,ov_old_wild_west_40.3581_18.1678,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/old_wild_west_40.3581_18.1678.json,custom
40.358010,18.167770,ov_alt_stazione_del_gusto_40.3580_18.1678,ALT Stazione del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/alt_stazione_del_gusto_40.3580_18.1678.json,custom
40.357937,18.169802,ov_zephyr_restaurant_40.3579_18.1698,Zephyr Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/zephyr_restaurant_40.3579_18.1698.json,custom
40.357836,18.181509,ov_cuor_di_pizza_40.3578_18.1815,Cuor di pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/cuor_di_pizza_40.3578_18.1815.json,custom
40.357749,18.181121,ov_lu_ivano_trattoria_uniqua_40.3577_18.1811,Lu Ivano Trattoria Uniqua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/lu_ivano_trattoria_uniqua_40.3577_18.1811.json,custom
40.358227,18.178914,ov_corte_ludovico_40.3582_18.1789,Corte Ludovico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/corte_ludovico_40.3582_18.1789.json,custom
40.358647,18.174935,ov_pizzeria_vic__40.3586_18.1749,Pizzeria Vicé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/pizzeria_vic_40.3586_18.1749.json,custom
40.358552,18.180004,ov_sfizi_e_bont__di_anto_40.3586_18.1800,Sfizi e Bontà di Anto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/sfizi_e_bont_di_anto_40.3586_18.1800.json,custom
40.358666,18.180131,ov_pasticceria_chantilly_40.3587_18.1801,Pasticceria Chantilly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/pasticceria_chantilly_40.3587_18.1801.json,custom
40.358557,18.190804,ov_nuova_shanghai_40.3586_18.1908,Nuova Shanghai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/nuova_shanghai_40.3586_18.1908.json,custom
40.358527,18.191689,ov_li_risi_40.3585_18.1917,Li Risi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/li_risi_40.3585_18.1917.json,custom
40.358410,18.195594,ov_pizza_do_c__da_donatello_40.3584_18.1956,Pizza Do.C. da donatello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/pizza_doc_da_donatello_40.3584_18.1956.json,custom
40.359421,18.202665,ov_pizzeria_cafe__miro__40.3594_18.2027,Pizzeria Cafe' Miro',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/pizzeria_cafe_miro_40.3594_18.2027.json,custom
40.357686,18.188328,ov_l_ostrica_ubriaca_40.3577_18.1883,L'Ostrica Ubriaca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/lostrica_ubriaca_40.3577_18.1883.json,custom
40.357606,18.188411,ov_ristorante_biosea_40.3576_18.1884,Ristorante BioSea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/ristorante_biosea_40.3576_18.1884.json,custom
40.357451,18.187604,ov_al_quinto_peccato_40.3575_18.1876,Al Quinto Peccato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/al_quinto_peccato_40.3575_18.1876.json,custom
40.357383,18.186572,ov_bon_appet_t___pizzeria_rosticceria_d_asp_40.3574_18.1866,Bon Appetìt - Pizzeria Rosticceria d'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/bon_appett_-_pizzeria_rosticceria_daspor_40.3574_18.1866.json,custom
40.356768,18.187375,ov_lesto_40.3568_18.1874,Lesto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/lesto_40.3568_18.1874.json,custom
40.357039,18.179446,ov_maco___wok_e_sushi_take_away_40.3570_18.1794,MACO | Wok e Sushi Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/maco_wok_e_sushi_take_away_40.3570_18.1794.json,custom
40.356936,18.179845,ov_il_bacaro_40.3569_18.1798,Il Bacaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/il_bacaro_40.3569_18.1798.json,custom
40.356882,18.180160,ov_zio_pesce_40.3569_18.1802,Zio Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/zio_pesce_40.3569_18.1802.json,custom
40.357330,18.174933,ov_le_zie_trattoria_casereccia_40.3573_18.1749,Le Zie Trattoria Casereccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/le_zie_trattoria_casereccia_40.3573_18.1749.json,custom
40.357539,18.181335,ov_ueme_40.3575_18.1813,Ueme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/ueme_40.3575_18.1813.json,custom
40.357222,18.166136,ov_mami_sushi_experience_40.3572_18.1661,Mami Sushi Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/mami_sushi_experience_40.3572_18.1661.json,custom
40.357299,18.165884,ov_signorpollo_40.3573_18.1659,Signorpollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/signorpollo_40.3573_18.1659.json,custom
