# lat,lng,id,name,building_type,type,url,page_type
# veglie -- Tutti
40.337898,17.969063,ov_non_solo_pizza_40.3379_17.9691,Non solo pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/non_solo_pizza_40.3379_17.9691.json,custom
40.336096,17.963566,ov_pizzeria_da_luigi_40.3361_17.9636,Pizzeria Da Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/pizzeria_da_luigi_40.3361_17.9636.json,custom
40.335881,17.964143,ov_la_bont__della_pasta_fresca_40.3359_17.9641,La Bontà della Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/la_bont_della_pasta_fresca_40.3359_17.9641.json,custom
40.334042,17.963831,ov_ristorante_fu_40.3340_17.9638,Ristorante Fu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/ristorante_fu_40.3340_17.9638.json,custom
40.334044,17.965914,ov_osteria_del_tempo_perso_veglie_40.3340_17.9659,Osteria del tempo perso Veglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/osteria_del_tempo_perso_veglie_40.3340_17.9659.json,custom
40.333680,17.959250,ov_prato_marmi_40.3337_17.9593,Prato Marmi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/prato_marmi_40.3337_17.9593.json,custom
40.332293,17.954899,ov_alaska_park_40.3323_17.9549,Alaska Park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/alaska_park_40.3323_17.9549.json,custom
40.329921,17.967034,ov_il_paisiello_40.3299_17.9670,Il Paisiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/il_paisiello_40.3299_17.9670.json,custom
40.334778,17.970208,ov_stuzzico_mania_40.3348_17.9702,Stuzzico Mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/stuzzico_mania_40.3348_17.9702.json,custom
40.336147,17.969984,ov_ibiscus_40.3361_17.9700,Ibiscus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/ibiscus_40.3361_17.9700.json,custom
40.338051,17.966245,osm_gianna_rock_caf__40.3381_17.9662,Gianna Rock Cafè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/gianna_rock_caf_40.3381_17.9662.json,custom
40.345894,17.969656,ov_bar_cristal_40.3459_17.9697,Bar Cristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/bar_cristal_40.3459_17.9697.json,custom
40.337634,17.958525,ov_caffetteria_pasticceria_chantilly_40.3376_17.9585,Caffetteria Pasticceria Chantilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/caffetteria_pasticceria_chantilly_40.3376_17.9585.json,custom
40.338079,17.963936,ov_fabbrica77_40.3381_17.9639,Fabbrica77,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/fabbrica77_40.3381_17.9639.json,custom
40.338047,17.966284,ov_gianna_rock_cafe_40.3380_17.9663,Gianna Rock Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/gianna_rock_cafe_40.3380_17.9663.json,custom
40.338522,17.968505,ov_civico52_40.3385_17.9685,Civico52,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/civico52_40.3385_17.9685.json,custom
40.335256,17.966159,ov_bar_mazzotta_40.3353_17.9662,Bar Mazzotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/bar_mazzotta_40.3353_17.9662.json,custom
40.335711,17.964518,ov_cafe_40.3357_17.9645,Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/cafe_40.3357_17.9645.json,custom
40.334892,17.962940,ov_pasticceria_helena_40.3349_17.9629,Pasticceria Helena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/pasticceria_helena_40.3349_17.9629.json,custom
40.333900,17.962270,ov_alaska___restaurant___sala_eventi_40.3339_17.9623,Alaska - Restaurant & Sala Eventi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/alaska_-_restaurant_sala_eventi_40.3339_17.9623.json,custom
40.334906,17.969451,ov_o_brien_irish_pub_40.3349_17.9695,O'Brien Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/obrien_irish_pub_40.3349_17.9695.json,custom
40.332673,17.967453,ov_bar_caffe_degli_artisti_40.3327_17.9675,Bar Caffe Degli Artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/bar_caffe_degli_artisti_40.3327_17.9675.json,custom
40.330880,17.968380,ov_lu_sanna_tabacchi_caffe_40.3309_17.9684,Lu Sanna Tabacchi Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/lu_sanna_tabacchi_caffe_40.3309_17.9684.json,custom
40.330560,17.969060,ov_bar_frisenda_40.3306_17.9691,Bar Frisenda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/bar_frisenda_40.3306_17.9691.json,custom
40.329574,17.967684,ov_pezzucci_40.3296_17.9677,Pezzucci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/pezzucci_40.3296_17.9677.json,custom
40.334540,17.970600,ov_bar_venezia_veglie_40.3345_17.9706,BAR Venezia Veglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/bar_venezia_veglie_40.3345_17.9706.json,custom
40.334652,17.970083,ov_la_chiazza_40.3347_17.9701,La Chiazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/la_chiazza_40.3347_17.9701.json,custom
40.336154,17.970060,ov_alibi_40.3362_17.9701,Alibi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/alibi_40.3362_17.9701.json,custom
40.342274,17.963048,ov_campo_sportivo_flavio_minetola_40.3423_17.9630,Campo Sportivo Flavio Minetola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/campo_sportivo_flavio_minetola_40.3423_17.9630.json,custom
40.346940,17.950076,ov_time_out_centro_sportivo_40.3469_17.9501,Time Out Centro Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/time_out_centro_sportivo_40.3469_17.9501.json,custom
40.324765,17.964180,ov_evolution_sport_e_fitness_40.3248_17.9642,Evolution sport e fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/evolution_sport_e_fitness_40.3248_17.9642.json,custom
40.331780,17.950474,ov_centro_danza_arabesque_40.3318_17.9505,Centro Danza Arabesque,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/centro_danza_arabesque_40.3318_17.9505.json,custom
40.336233,17.955749,ov_a_s_d__area_fitness_club_40.3362_17.9557,A.S.D. Area Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/asd_area_fitness_club_40.3362_17.9557.json,custom
40.334852,17.964598,ov_asd_progetto_danza_40.3349_17.9646,ASD Progetto Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/asd_progetto_danza_40.3349_17.9646.json,custom
40.334954,17.964685,ov_la_casa_di_mary_poppins_40.3350_17.9647,La casa di Mary Poppins,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/la_casa_di_mary_poppins_40.3350_17.9647.json,custom
40.332410,17.971290,ov_new_ever_dance_40.3324_17.9713,New Ever Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/new_ever_dance_40.3324_17.9713.json,custom
40.338040,17.971620,ov_siam_gym_muay_thai_team_bray_40.3380_17.9716,Siam Gym Muay Thai team Bray,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/siam_gym_muay_thai_team_bray_40.3380_17.9716.json,custom
40.338142,17.971526,ov_palestra_one_40.3381_17.9715,Palestra ONE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/palestra_one_40.3381_17.9715.json,custom
40.321440,17.978222,ov_asd_liberanium_shooting_and_formation_ac_40.3214_17.9782,Asd Liberanium Shooting And Formation Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/asd_liberanium_shooting_and_formation_ac_40.3214_17.9782.json,custom
40.271900,17.899625,ov_tennis_rizzi__a_s_d__alemanno__40.2719_17.8996,Tennis Rizzi (A.S.D. Alemanno),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/tennis_rizzi_asd_alemanno_40.2719_17.8996.json,custom
