# lat,lng,id,name,building_type,type,url,page_type
# mercato_saraceno -- restaurants
43.976807,12.146808,ov_ristorante_allegria_43.9768_12.1468,Ristorante Allegria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mercato_saraceno/pages/ristorante_allegria_43.9768_12.1468.json,custom
43.984063,12.095328,ov_agriturismo_il_mulino_d_ortano_43.9841_12.0953,Agriturismo Il Mulino d'Ortano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mercato_saraceno/pages/agriturismo_il_mulino_dortano_43.9841_12.0953.json,custom
43.986262,12.122912,ov_agriturismo_il_mulino_d_ortano_43.9863_12.1229,Agriturismo Il Mulino D'Ortano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mercato_saraceno/pages/agriturismo_il_mulino_dortano_43.9863_12.1229.json,custom
43.994586,12.107410,ov_pasa_l_osc_43.9946_12.1074,Pasa L'Osc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mercato_saraceno/pages/pasa_losc_43.9946_12.1074.json,custom
43.965669,12.196334,ov_corky_s_virtual_restaurant_43.9657_12.1963,Corky's Virtual Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mercato_saraceno/pages/corkys_virtual_restaurant_43.9657_12.1963.json,custom
43.965747,12.197049,ov_mondo_pizza_43.9657_12.1970,Mondo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mercato_saraceno/pages/mondo_pizza_43.9657_12.1970.json,custom
43.967431,12.199605,ov_milva_in_cucina_43.9674_12.1996,Milva in Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mercato_saraceno/pages/milva_in_cucina_43.9674_12.1996.json,custom
43.964265,12.198697,ov_rubino_bianco_43.9643_12.1987,Rubino Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mercato_saraceno/pages/rubino_bianco_43.9643_12.1987.json,custom
43.965009,12.198747,ov_il_chiosco_di_alessia_43.9650_12.1987,Il Chiosco di Alessia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mercato_saraceno/pages/il_chiosco_di_alessia_43.9650_12.1987.json,custom
43.964790,12.199220,ov_piadina_i_7_vizi_43.9648_12.1992,Piadina I 7 VIZI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mercato_saraceno/pages/piadina_i_7_vizi_43.9648_12.1992.json,custom
