# lat,lng,id,name,building_type,type,url,page_type
# Soriano nel Cimino -- Tutti
42.461560,12.244930,ov_bar_like_42.4616_12.2449,Bar Like,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/bar_like_42.4616_12.2449.json,custom
42.422330,12.273466,ov_il_caffe_della_piazzetta_42.4223_12.2735,Il Caffe della Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/il_caffe_della_piazzetta_42.4223_12.2735.json,custom
42.419936,12.232126,ov_parco_le_paperelle_42.4199_12.2321,Parco Le Paperelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/parco_le_paperelle_42.4199_12.2321.json,custom
42.420537,12.237197,ov_chalet_del_pino_42.4205_12.2372,Chalet del pino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/chalet_del_pino_42.4205_12.2372.json,custom
42.420896,12.236624,ov_lanterna_verde_42.4209_12.2366,Lanterna verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/lanterna_verde_42.4209_12.2366.json,custom
42.418989,12.236362,ov_vineria_47_42.4190_12.2364,Vineria 47,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/vineria_47_42.4190_12.2364.json,custom
42.418361,12.232146,ov_new_happy_hour_caf__42.4184_12.2321,New Happy Hour Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/new_happy_hour_caf_42.4184_12.2321.json,custom
42.418194,12.232342,ov_twins_bar_42.4182_12.2323,Twins Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/twins_bar_42.4182_12.2323.json,custom
42.418110,12.232705,ov_vinum_soriano_42.4181_12.2327,Vinum Soriano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/vinum_soriano_42.4181_12.2327.json,custom
42.417828,12.233584,ov_bar_julia_lini_caffe_42.4178_12.2336,Bar Julia Lini Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/bar_julia_lini_caffe_42.4178_12.2336.json,custom
42.418210,12.234040,ov_bar_centrale_42.4182_12.2340,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/bar_centrale_42.4182_12.2340.json,custom
42.418166,12.234398,ov_caff__roma_pasticceria_42.4182_12.2344,Caffè Roma Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/caff_roma_pasticceria_42.4182_12.2344.json,custom
42.418189,12.234380,ov_bar_roma_42.4182_12.2344,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/bar_roma_42.4182_12.2344.json,custom
42.418459,12.235290,ov_la_luigina_42.4185_12.2353,La Luigina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/la_luigina_42.4185_12.2353.json,custom
42.414157,12.229718,ov_st__patrick_pub_soriano_42.4142_12.2297,St. Patrick Pub Soriano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/st_patrick_pub_soriano_42.4142_12.2297.json,custom
42.439010,12.202650,ov_olimpia_circolo_42.4390_12.2027,Olimpia circolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/olimpia_circolo_42.4390_12.2027.json,custom
42.418166,12.234398,osm_caff__roma_42.4182_12.2344,Caffè Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/caff_roma_42.4182_12.2344.json,custom
42.424550,12.247919,ov_campo_giannotti_42.4246_12.2479,Campo Giannotti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/campo_giannotti_42.4246_12.2479.json,custom
42.422972,12.232743,ov_beauty_lab_di_roberta_ponti_42.4230_12.2327,Beauty Lab di Roberta Ponti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/beauty_lab_di_roberta_ponti_42.4230_12.2327.json,custom
42.421251,12.232102,ov_centro_anahata_42.4213_12.2321,Centro Anahata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/centro_anahata_42.4213_12.2321.json,custom
42.420879,12.236686,ov_asd_fitness_power_42.4209_12.2367,ASD Fitness Power,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/asd_fitness_power_42.4209_12.2367.json,custom
42.418364,12.232244,ov_team_scapicollo_soriano_asd_42.4184_12.2322,Team Scapicollo Soriano asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/team_scapicollo_soriano_asd_42.4184_12.2322.json,custom
42.418550,12.233582,ov_scuderie_palazzo_chigi_albani_42.4185_12.2336,Scuderie Palazzo Chigi Albani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/scuderie_palazzo_chigi_albani_42.4185_12.2336.json,custom
42.419647,12.235558,ov_castello_orsini_42.4196_12.2356,Castello Orsini,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/castello_orsini_42.4196_12.2356.json,custom
42.418812,12.231976,ov_museo_archeologico_dell_agro_cimino_42.4188_12.2320,Museo Archeologico dell'Agro Cimino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/museo_archeologico_dellagro_cimino_42.4188_12.2320.json,custom
42.419352,12.238519,ov_fototeca_soriano_nel_cimino_42.4194_12.2385,Fototeca Soriano nel Cimino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/fototeca_soriano_nel_cimino_42.4194_12.2385.json,custom
42.418369,12.231209,ov_biblioteca_comunale_di_soriano_nel_cimin_42.4184_12.2312,Biblioteca Comunale di Soriano nel Cimino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/biblioteca_comunale_di_soriano_nel_cimin_42.4184_12.2312.json,custom
