# lat,lng,id,name,building_type,type,url,page_type
# canazei -- bars_cafes.csv
46.476567,11.773709,ov_rosengarden_46.4766_11.7737,Rosengarden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canazei/pages/rosengarden_46.4766_11.7737.json,custom
46.477303,11.774129,ov_spilleria_al_pandemia_46.4773_11.7741,Spilleria al Pandemia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canazei/pages/spilleria_al_pandemia_46.4773_11.7741.json,custom
46.477156,11.770287,ov_primo_piano_canazei_46.4772_11.7703,Primo Piano Canazei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canazei/pages/primo_piano_canazei_46.4772_11.7703.json,custom
46.476779,11.770189,ov_bar_caf__antermont_46.4768_11.7702,Bar Cafè Antermont,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canazei/pages/bar_caf_antermont_46.4768_11.7702.json,custom
46.477097,11.769888,ov_kaiserkeller_46.4771_11.7699,Kaiserkeller,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canazei/pages/kaiserkeller_46.4771_11.7699.json,custom
46.477279,11.769876,ov_chalet_one_girls_strip_club_46.4773_11.7699,Chalet One Girls Strip Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canazei/pages/chalet_one_girls_strip_club_46.4773_11.7699.json,custom
46.477197,11.770414,ov_the_sora_50_12_46.4772_11.7704,The Sora 50.12,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canazei/pages/the_sora_5012_46.4772_11.7704.json,custom
46.477091,11.770438,ov_bar_gelateria_ladin_46.4771_11.7704,Bar gelateria Ladin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canazei/pages/bar_gelateria_ladin_46.4771_11.7704.json,custom
46.462171,11.782872,ov_caff__symphony_46.4622_11.7829,Caffè Symphony,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canazei/pages/caff_symphony_46.4622_11.7829.json,custom
46.457779,11.791420,ov_bar_diga_46.4578_11.7914,Bar Diga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canazei/pages/bar_diga_46.4578_11.7914.json,custom
46.458779,11.788574,ov_la_teneta_46.4588_11.7886,La Teneta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canazei/pages/la_teneta_46.4588_11.7886.json,custom
46.480980,11.788747,ov_el_flinch_46.4810_11.7887,El Flinch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canazei/pages/el_flinch_46.4810_11.7887.json,custom
46.480828,11.789167,ov_gran_bar_pecol_46.4808_11.7892,Gran Bar Pecol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canazei/pages/gran_bar_pecol_46.4808_11.7892.json,custom
46.478466,11.812818,ov_rifugio_sass_bece__46.4785_11.8128,Rifugio Sass Bece',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canazei/pages/rifugio_sass_bece_46.4785_11.8128.json,custom
46.459047,11.863750,ov_bar_diga_souvenirs_46.4590_11.8638,Bar Diga Souvenirs,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canazei/pages/bar_diga_souvenirs_46.4590_11.8638.json,custom
46.508146,11.767599,osm_hotel_maria_flora_46.5081_11.7676,Hotel Maria Flora,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canazei/pages/hotel_maria_flora_46.5081_11.7676.json,custom
