# lat,lng,id,name,building_type,type,url,page_type
# boscotrecase -- Tutti
40.780556,14.444913,ov_sorrentino_vesuvio_vite_vulcaniche__wine_40.7806_14.4449,Sorrentino Vesuvio Vite Vulcaniche- Wine Experience,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/sorrentino_vesuvio_vite_vulcaniche-_wine_40.7806_14.4449.json,custom
40.763220,14.455737,ov_classic_bar_40.7632_14.4557,Classic Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/classic_bar_40.7632_14.4557.json,custom
40.765376,14.457276,ov_zanzibar_coffee_40.7654_14.4573,Zanzibar Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/zanzibar_coffee_40.7654_14.4573.json,custom
40.771316,14.453312,ov_caffetteria_black_and_white_40.7713_14.4533,Caffetteria Black and White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/caffetteria_black_and_white_40.7713_14.4533.json,custom
40.769880,14.470390,ov_subar_40.7699_14.4704,Subar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/subar_40.7699_14.4704.json,custom
40.773351,14.463510,ov_asd_scarpette_rosa_scuola_di_danza_class_40.7734_14.4635,Asd Scarpette Rosa scuola di danza classica e moderna di Sir,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/asd_scarpette_rosa_scuola_di_danza_class_40.7734_14.4635.json,custom
40.772694,14.453453,ov_dietetics_and_fitness_40.7727_14.4535,Dietetics and Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/dietetics_and_fitness_40.7727_14.4535.json,custom
40.771098,14.454337,ov_danceland_diretta_da_lucia_cimmino_40.7711_14.4543,Danceland diretta da Lucia Cimmino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/danceland_diretta_da_lucia_cimmino_40.7711_14.4543.json,custom
40.776244,14.462841,ov_biblioteca_pino_grizzuti_40.7762_14.4628,Biblioteca Pino Grizzuti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/biblioteca_pino_grizzuti_40.7762_14.4628.json,custom
40.789699,14.442579,ov_villa_incanto_40.7897_14.4426,Villa Incanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/villa_incanto_40.7897_14.4426.json,custom
40.788850,14.438880,ov_ristorante_moretti_e_figli_40.7888_14.4389,Ristorante moretti e figli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/ristorante_moretti_e_figli_40.7888_14.4389.json,custom
40.788250,14.438740,ov_enjoy_vesuvius_40.7882_14.4387,enjoy_vesuvius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/enjoyvesuvius_40.7882_14.4387.json,custom
40.786874,14.438875,ov_ristorante_villa_tirone_40.7869_14.4389,Ristorante Villa Tirone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/ristorante_villa_tirone_40.7869_14.4389.json,custom
40.783803,14.437977,ov_ristorante_o__scugnizzo_al_vesuvio_40.7838_14.4380,Ristorante O' Scugnizzo al Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/ristorante_o_scugnizzo_al_vesuvio_40.7838_14.4380.json,custom
40.783420,14.431370,ov_villa_agostina_40.7834_14.4314,Villa Agostina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/villa_agostina_40.7834_14.4314.json,custom
40.782451,14.444930,ov_butterfly_40.7825_14.4449,Butterfly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/butterfly_40.7825_14.4449.json,custom
40.782478,14.438805,ov_night_butterflies_40.7825_14.4388,Night Butterflies,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/night_butterflies_40.7825_14.4388.json,custom
40.771952,14.433810,ov_la_briciola_40.7720_14.4338,La Briciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/la_briciola_40.7720_14.4338.json,custom
40.771770,14.434530,ov_ristorante_moretti_40.7718_14.4345,Ristorante Moretti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/ristorante_moretti_40.7718_14.4345.json,custom
40.775881,14.449873,ov_evolution_red_40.7759_14.4499,Evolution Red,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/evolution_red_40.7759_14.4499.json,custom
40.776974,14.431185,ov_garo_di_garofalo_gennaro_40.7770_14.4312,Garo di Garofalo Gennaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/garo_di_garofalo_gennaro_40.7770_14.4312.json,custom
40.777966,14.455006,ov_galietti_nel_cilento___ristorante__bar___40.7780_14.4550,"Galietti nel Cilento - Ristorante, bar, pizzeria",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/galietti_nel_cilento_-_ristorante_bar_pi_40.7780_14.4550.json,custom
40.776292,14.449827,ov_il_fantastico_mondo_40.7763_14.4498,Il Fantastico Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/il_fantastico_mondo_40.7763_14.4498.json,custom
40.768710,14.441180,ov_tu_si__na_cosa_grande_balera_40.7687_14.4412,Tu si' na cosa grande Balera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/tu_si_na_cosa_grande_balera_40.7687_14.4412.json,custom
40.769871,14.439720,ov_cakes___cookies_di_linda_balsamo_40.7699_14.4397,CAKES & COOKIES DI LINDA BALSAMO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/cakes_cookies_di_linda_balsamo_40.7699_14.4397.json,custom
40.770077,14.442811,ov_zimbarella_40.7701_14.4428,Zimbarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/zimbarella_40.7701_14.4428.json,custom
40.771600,14.439694,ov_quisimangia_40.7716_14.4397,Quisimangia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/quisimangia_40.7716_14.4397.json,custom
40.770750,14.441220,ov_pizzeria_vincenzo_guida_40.7707_14.4412,Pizzeria Vincenzo Guida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/pizzeria_vincenzo_guida_40.7707_14.4412.json,custom
40.771217,14.446133,ov_casa_mia_ristorante_40.7712_14.4461,Casa Mia Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/casa_mia_ristorante_40.7712_14.4461.json,custom
40.780535,14.432504,osm_beer_garden_ristopub_40.7805_14.4325,Beer Garden RistoPub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/beer_garden_ristopub_40.7805_14.4325.json,custom
40.783874,14.437590,osm_o__scugnizzo_al_vesuvio_ristorante_40.7839_14.4376,O' Scugnizzo al Vesuvio Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/o_scugnizzo_al_vesuvio_ristorante_40.7839_14.4376.json,custom
40.782333,14.444854,osm_butterfly_ristorante_pizzeria_40.7823_14.4449,Butterfly Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/butterfly_ristorante_pizzeria_40.7823_14.4449.json,custom
40.780897,14.429781,osm_il_locandiere_ristorante_pizzeria_40.7809_14.4298,Il Locandiere ristorante pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/il_locandiere_ristorante_pizzeria_40.7809_14.4298.json,custom
40.783324,14.443364,osm_cantina_del_vesuvio_winery_russo_family__40.7833_14.4434,Cantina Del Vesuvio Winery Russo Family since 1930,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/cantina_del_vesuvio_winery_russo_family__40.7833_14.4434.json,custom
40.786737,14.438649,osm_villa_tirone_ristorante_40.7867_14.4386,Villa Tirone Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/villa_tirone_ristorante_40.7867_14.4386.json,custom
40.780999,14.438909,ov_golden_hour_lounge_bar_40.7810_14.4389,Golden Hour Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/golden_hour_lounge_bar_40.7810_14.4389.json,custom
40.768725,14.438038,ov_andolfi_40.7687_14.4380,Andolfi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/andolfi_40.7687_14.4380.json,custom
40.771662,14.433959,ov_vitiello_caf____sisal_matchpoint_40.7717_14.4340,Vitiello Cafè - Sisal Matchpoint,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/vitiello_caf_-_sisal_matchpoint_40.7717_14.4340.json,custom
40.770870,14.440383,ov_spagnuolo_caffe_40.7709_14.4404,Spagnuolo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/spagnuolo_caffe_40.7709_14.4404.json,custom
40.761888,14.441313,ov_asd_academy_40.7619_14.4413,ASD Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/asd_academy_40.7619_14.4413.json,custom
40.761899,14.441316,ov_intern8_dance_project_40.7619_14.4413,Intern8 Dance Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/intern8_dance_project_40.7619_14.4413.json,custom
40.758351,14.443796,ov_asd_fitness_planet_40.7584_14.4438,Asd Fitness Planet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/asd_fitness_planet_40.7584_14.4438.json,custom
