# lat,lng,id,name,building_type,type,url,page_type
# Bagnolo Mella -- Tutti
45.412316,10.175042,ov_irish_pub_mc_cormack_s_45.4123_10.1750,IRISH PUB MC Cormack's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/irish_pub_mc_cormacks_45.4123_10.1750.json,custom
45.422947,10.191737,ov_el_forajido_45.4229_10.1917,El Forajido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/el_forajido_45.4229_10.1917.json,custom
45.430182,10.182076,ov_caffe_centrale_45.4302_10.1821,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/caffe_centrale_45.4302_10.1821.json,custom
45.429940,10.183651,ov_26_4_45.4299_10.1837,26.4,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/264_45.4299_10.1837.json,custom
45.429206,10.179922,ov_caffe_della_piazza_45.4292_10.1799,Caffe della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/caffe_della_piazza_45.4292_10.1799.json,custom
45.429426,10.179273,ov_taste_cafe_45.4294_10.1793,Taste Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/taste_cafe_45.4294_10.1793.json,custom
45.428685,10.181146,ov_bar_essenza_45.4287_10.1811,Bar Essenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/bar_essenza_45.4287_10.1811.json,custom
45.428581,10.181209,ov_r_bcafe_by_sapore_divino_45.4286_10.1812,R&Bcafe by Sapore divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/rbcafe_by_sapore_divino_45.4286_10.1812.json,custom
45.428265,10.181279,ov_bar_giolai_45.4283_10.1813,Bar Giolai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/bar_giolai_45.4283_10.1813.json,custom
45.427824,10.189105,ov_barlum_45.4278_10.1891,Barlum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/barlum_45.4278_10.1891.json,custom
45.424138,10.190659,ov_bar_gulliver_45.4241_10.1907,Bar Gulliver,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/bar_gulliver_45.4241_10.1907.json,custom
45.426169,10.184224,ov_bar_cristallo_45.4262_10.1842,Bar Cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/bar_cristallo_45.4262_10.1842.json,custom
45.426770,10.184080,ov_bar_45_bis_45.4268_10.1841,Bar 45 bis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/bar_45_bis_45.4268_10.1841.json,custom
45.432183,10.184494,ov_pasticceria_rocca_45.4322_10.1845,Pasticceria Rocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/pasticceria_rocca_45.4322_10.1845.json,custom
45.435154,10.184790,ov_primo_locale_45.4352_10.1848,PRIMO Locale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/primo_locale_45.4352_10.1848.json,custom
45.435079,10.184489,ov_la_palazzina___spatenhaus_45.4351_10.1845,La Palazzina - Spatenhaus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/la_palazzina_-_spatenhaus_45.4351_10.1845.json,custom
45.446420,10.210925,ov_area_di_servizio_ghedi_est_45.4464_10.2109,Area di servizio Ghedi Est,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/area_di_servizio_ghedi_est_45.4464_10.2109.json,custom
45.430702,10.172669,osm_le_caf__45.4307_10.1727,Le Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/le_caf_45.4307_10.1727.json,custom
45.429492,10.177539,osm_bar_oratorio_45.4295_10.1775,Bar Oratorio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/bar_oratorio_45.4295_10.1775.json,custom
45.431826,10.194899,osm_al_chiosco_45.4318_10.1949,Al Chiosco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/al_chiosco_45.4318_10.1949.json,custom
45.413148,10.175625,osm_mccormack_s_irish_pub_45.4131_10.1756,McCormack's Irish Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/mccormacks_irish_pub_45.4131_10.1756.json,custom
45.424420,10.191560,ov_ballet_school__bagnolo_mella_45.4244_10.1916,Ballet School  Bagnolo Mella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/ballet_school_bagnolo_mella_45.4244_10.1916.json,custom
45.438658,10.183332,ov_palestra_body_line_fitness_di_febbrari_r_45.4387_10.1833,Palestra Body Line Fitness di Febbrari Riccardo & C. SAS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/palestra_body_line_fitness_di_febbrari_r_45.4387_10.1833.json,custom
45.428316,10.182508,osm_ufficio_postale_poste_italiane_45.4283_10.1825,Ufficio Postale Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/ufficio_postale_poste_italiane_45.4283_10.1825.json,custom
45.429493,10.183332,ov_biblioteca_di_bagnolo_mella_45.4295_10.1833,Biblioteca di Bagnolo Mella,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/biblioteca_di_bagnolo_mella_45.4295_10.1833.json,custom
45.429675,10.183544,osm_biblioteca_civica_45.4297_10.1835,Biblioteca Civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/biblioteca_civica_45.4297_10.1835.json,custom
