# lat,lng,id,name,building_type,type,url,page_type
# bagnolo_mella -- bars_cafes.csv
45.427824,10.189105,ov_barlum_45.4278_10.1891,Barlum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/barlum_45.4278_10.1891.json,custom
45.424138,10.190659,ov_bar_gulliver_45.4241_10.1907,Bar Gulliver,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/bar_gulliver_45.4241_10.1907.json,custom
45.426169,10.184224,ov_bar_cristallo_45.4262_10.1842,Bar Cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/bar_cristallo_45.4262_10.1842.json,custom
45.426770,10.184080,ov_bar_45_bis_45.4268_10.1841,Bar 45 bis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/bar_45_bis_45.4268_10.1841.json,custom
45.432183,10.184494,ov_pasticceria_rocca_45.4322_10.1845,Pasticceria Rocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/pasticceria_rocca_45.4322_10.1845.json,custom
45.435154,10.184790,ov_primo_locale_45.4352_10.1848,PRIMO Locale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/primo_locale_45.4352_10.1848.json,custom
45.435079,10.184489,ov_la_palazzina___spatenhaus_45.4351_10.1845,La Palazzina - Spatenhaus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/la_palazzina_-_spatenhaus_45.4351_10.1845.json,custom
45.446420,10.210925,ov_area_di_servizio_ghedi_est_45.4464_10.2109,Area di servizio Ghedi Est,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/area_di_servizio_ghedi_est_45.4464_10.2109.json,custom
45.430702,10.172669,osm_le_caf__45.4307_10.1727,Le Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/le_caf_45.4307_10.1727.json,custom
45.429492,10.177539,osm_bar_oratorio_45.4295_10.1775,Bar Oratorio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/bar_oratorio_45.4295_10.1775.json,custom
45.431826,10.194899,osm_al_chiosco_45.4318_10.1949,Al Chiosco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/al_chiosco_45.4318_10.1949.json,custom
45.413148,10.175625,osm_mccormack_s_irish_pub_45.4131_10.1756,McCormack's Irish Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/mccormacks_irish_pub_45.4131_10.1756.json,custom
