# lat,lng,id,name,building_type,type,url,page_type
# contigliano -- Tutti
42.412485,12.783966,ov_e_c_m_impianti_carburante_e_ristorazione_42.4125_12.7840,E.C.M Impianti carburante e ristorazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/contigliano/pages/ecm_impianti_carburante_e_ristorazione_42.4125_12.7840.json,custom
42.393000,12.780938,ov_bar_da_claudia_42.3930_12.7809,Bar da Claudia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/contigliano/pages/bar_da_claudia_42.3930_12.7809.json,custom
42.436360,12.788590,ov_cascina_boalecchia_42.4364_12.7886,Cascina Boalecchia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/contigliano/pages/cascina_boalecchia_42.4364_12.7886.json,custom
42.430562,12.791477,ov_riding_farm_boalecchia_42.4306_12.7915,Riding Farm Boalecchia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/contigliano/pages/riding_farm_boalecchia_42.4306_12.7915.json,custom
42.421823,12.761224,ov_circolo_ippico_il_piano_42.4218_12.7612,Circolo Ippico Il Piano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/contigliano/pages/circolo_ippico_il_piano_42.4218_12.7612.json,custom
42.409920,12.768257,ov_centro_anziani_cinque_monti_contigliano_42.4099_12.7683,Centro Anziani Cinque Monti Contigliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/contigliano/pages/centro_anziani_cinque_monti_contigliano_42.4099_12.7683.json,custom
42.409244,12.773894,ov_roma_nord_volley_camp_42.4092_12.7739,Roma Nord Volley Camp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/contigliano/pages/roma_nord_volley_camp_42.4092_12.7739.json,custom
42.393790,12.783560,ov_asd_target_dog_42.3938_12.7836,ASD Target Dog,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/contigliano/pages/asd_target_dog_42.3938_12.7836.json,custom
42.384600,12.773033,ov_cavallino_rosso_asd_42.3846_12.7730,Cavallino Rosso asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/contigliano/pages/cavallino_rosso_asd_42.3846_12.7730.json,custom
42.413088,12.776284,ov_ristorante_le_vigne_42.4131_12.7763,Ristorante Le Vigne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/contigliano/pages/ristorante_le_vigne_42.4131_12.7763.json,custom
