# lat,lng,id,name,building_type,type,url,page_type
# treffen_am_ossiacher_see -- Tutti
46.686616,13.906411,ov_p_llingerh_tte_46.6866_13.9064,Pöllingerhütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treffen_am_ossiacher_see/pages/pllingerhtte_46.6866_13.9064.json,custom
46.656264,13.881598,osm_restaurant_zum_treffner_46.6563_13.8816,Restaurant zum Treffner,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treffen_am_ossiacher_see/pages/restaurant_zum_treffner_46.6563_13.8816.json,custom
46.667627,13.855436,osm_hotel_restaurant_kuchlerwirt_46.6676_13.8554,Hotel-Restaurant Kuchlerwirt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treffen_am_ossiacher_see/pages/hotel-restaurant_kuchlerwirt_46.6676_13.8554.json,custom
46.695422,13.911332,osm_alpengasthof_pacheiner_46.6954_13.9113,Alpengasthof Pacheiner,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treffen_am_ossiacher_see/pages/alpengasthof_pacheiner_46.6954_13.9113.json,custom
46.674068,13.858998,osm_mecki_46.6741_13.8590,Mecki,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treffen_am_ossiacher_see/pages/mecki_46.6741_13.8590.json,custom
46.673880,13.847126,osm_gegendtalerhof___familienrestaurant_kram_46.6739_13.8471,Gegendtalerhof - Familienrestaurant Kramer,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treffen_am_ossiacher_see/pages/gegendtalerhof_-_familienrestaurant_kram_46.6739_13.8471.json,custom
46.693539,13.874703,osm_steinwender_h_tte_46.6935_13.8747,Steinwender Hütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treffen_am_ossiacher_see/pages/steinwender_htte_46.6935_13.8747.json,custom
46.681268,13.899798,osm_cielo___mountain_lounge_bar_46.6813_13.8998,Cielo - Mountain Lounge Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treffen_am_ossiacher_see/pages/cielo_-_mountain_lounge_bar_46.6813_13.8998.json,custom
46.680771,13.905405,osm_prinz_h_tt_n_46.6808_13.9054,Prinz Hütt'n,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treffen_am_ossiacher_see/pages/prinz_httn_46.6808_13.9054.json,custom
46.615410,13.846388,ov_havana_bar_46.6154_13.8464,Havana Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treffen_am_ossiacher_see/pages/havana_bar_46.6154_13.8464.json,custom
46.662050,13.913420,ov_burger_bernadette_kg___cafe_pub_v8_stati_46.6621_13.9134,Burger Bernadette KG - Cafe Pub V8 Station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treffen_am_ossiacher_see/pages/burger_bernadette_kg_-_cafe_pub_v8_stati_46.6621_13.9134.json,custom
46.667049,13.856065,osm_cafe_engl_46.6670_13.8561,Cafe Engl,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treffen_am_ossiacher_see/pages/cafe_engl_46.6670_13.8561.json,custom
46.657041,13.890116,osm_tca_cafe_46.6570_13.8901,TCA cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treffen_am_ossiacher_see/pages/tca_cafe_46.6570_13.8901.json,custom
46.654618,13.880679,ov_tandem_air_46.6546_13.8807,tandem-air,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treffen_am_ossiacher_see/pages/tandem-air_46.6546_13.8807.json,custom
46.659532,13.863101,ov_glock_horse_performance_center_46.6595_13.8631,Glock Horse Performance Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treffen_am_ossiacher_see/pages/glock_horse_performance_center_46.6595_13.8631.json,custom
46.657410,13.890950,ov_gerlitzen_tandem_paraglidging_46.6574_13.8910,Gerlitzen tandem paraglidging,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treffen_am_ossiacher_see/pages/gerlitzen_tandem_paraglidging_46.6574_13.8910.json,custom
46.681562,13.900034,ov_pistenflitzer_kanzelbahn_46.6816_13.9000,Pistenflitzer KANZELBAHN,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treffen_am_ossiacher_see/pages/pistenflitzer_kanzelbahn_46.6816_13.9000.json,custom
46.681696,13.899302,ov_skischule_gerlitzen_46.6817_13.8993,Skischule Gerlitzen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treffen_am_ossiacher_see/pages/skischule_gerlitzen_46.6817_13.8993.json,custom
46.665456,13.923551,ov_athletic_academy_by_nicky_watzek_46.6655_13.9236,Athletic Academy by Nicky Watzek,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treffen_am_ossiacher_see/pages/athletic_academy_by_nicky_watzek_46.6655_13.9236.json,custom
46.665018,13.925731,ov_tauchschule_pazifik_46.6650_13.9257,Tauchschule Pazifik,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treffen_am_ossiacher_see/pages/tauchschule_pazifik_46.6650_13.9257.json,custom
46.690960,13.833760,ov_puppenmuseum_ein_de_46.6910_13.8338,Puppenmuseum Einöde,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treffen_am_ossiacher_see/pages/puppenmuseum_einde_46.6910_13.8338.json,custom
46.686817,13.830593,ov_pilz_museum_treffen_ossiacher_see_46.6868_13.8306,Pilz Museum Treffen/Ossiacher See,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treffen_am_ossiacher_see/pages/pilz_museum_treffenossiacher_see_46.6868_13.8306.json,custom
