# lat,lng,id,name,building_type,type,url,page_type
# tuscania -- Tutti
42.417115,11.872172,ov_convivial_tuscania_42.4171_11.8722,Convivial Tuscania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/convivial_tuscania_42.4171_11.8722.json,custom
42.417075,11.873137,ov_palazzo_ranucci_42.4171_11.8731,Palazzo Ranucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/palazzo_ranucci_42.4171_11.8731.json,custom
42.417024,11.871481,ov_kyathos_42.4170_11.8715,Kyathos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/kyathos_42.4170_11.8715.json,custom
42.416472,11.869878,ov_il_braciere_della_regina_42.4165_11.8699,Il Braciere della Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/il_braciere_della_regina_42.4165_11.8699.json,custom
42.416155,11.872525,ov_il_terziere_42.4162_11.8725,Il Terziere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/il_terziere_42.4162_11.8725.json,custom
42.414042,11.852415,ov_poggio_della_ginestra_42.4140_11.8524,Poggio della Ginestra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/poggio_della_ginestra_42.4140_11.8524.json,custom
42.414985,11.877004,ov_cichi_s_ristobistrot_42.4150_11.8770,Cichi's RistoBistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/cichis_ristobistrot_42.4150_11.8770.json,custom
42.402026,11.880745,ov_agriturismo_casa_caponetti_42.4020_11.8807,Agriturismo Casa Caponetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/agriturismo_casa_caponetti_42.4020_11.8807.json,custom
42.431876,11.878993,ov_relais_valle_degli_etruschi_42.4319_11.8790,Relais Valle degli Etruschi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/relais_valle_degli_etruschi_42.4319_11.8790.json,custom
42.343132,11.723695,ov_agriturismo_toscanella_42.3431_11.7237,Agriturismo Toscanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/agriturismo_toscanella_42.3431_11.7237.json,custom
42.338577,11.839361,ov_locanda_rossovino_42.3386_11.8394,Locanda Rossovino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/locanda_rossovino_42.3386_11.8394.json,custom
42.363750,11.810400,ov_agriturismo_poggio_primavera_42.3638_11.8104,Agriturismo Poggio Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/agriturismo_poggio_primavera_42.3638_11.8104.json,custom
42.419489,11.871662,ov_bar_centrale_42.4195_11.8717,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/bar_centrale_42.4195_11.8717.json,custom
42.419550,11.870687,ov_bar_chalet_da_venturino_42.4195_11.8707,Bar chalet da venturino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/bar_chalet_da_venturino_42.4195_11.8707.json,custom
42.420351,11.870009,ov_bar_falleroni_42.4204_11.8700,Bar Falleroni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/bar_falleroni_42.4204_11.8700.json,custom
42.415069,11.864585,ov_bar_pietrucci_42.4151_11.8646,Bar Pietrucci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/bar_pietrucci_42.4151_11.8646.json,custom
42.417894,11.865106,ov_l_espressino_42.4179_11.8651,L'Espressino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/lespressino_42.4179_11.8651.json,custom
42.418313,11.867707,ov_la_casina_del_caff__42.4183_11.8677,La Casina del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/la_casina_del_caff_42.4183_11.8677.json,custom
42.418686,11.870291,ov_enjoy_bar_42.4187_11.8703,Enjoy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/enjoy_bar_42.4187_11.8703.json,custom
42.418416,11.870964,ov_bar_rinaldi_tabacchi_42.4184_11.8710,Bar Rinaldi Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/bar_rinaldi_tabacchi_42.4184_11.8710.json,custom
42.419155,11.872760,ov_san_marco_tuscania_42.4192_11.8728,San Marco Tuscania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/san_marco_tuscania_42.4192_11.8728.json,custom
42.417281,11.872818,ov_cer_food_group_42.4173_11.8728,Cer Food Group,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/cer_food_group_42.4173_11.8728.json,custom
42.416904,11.875382,ov_bar_rivellino_42.4169_11.8754,Bar Rivellino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/bar_rivellino_42.4169_11.8754.json,custom
42.416858,11.872470,ov_mag_concept_store_42.4169_11.8725,MAG Concept Store,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/mag_concept_store_42.4169_11.8725.json,custom
42.417198,11.872188,ov_caffe_del_duomo_42.4172_11.8722,Caffe del Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/caffe_del_duomo_42.4172_11.8722.json,custom
42.412231,11.852729,ov_on_the_road_42.4122_11.8527,On The Road,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/on_the_road_42.4122_11.8527.json,custom
42.420934,11.870111,ov_difesa_personale___ronin_kai_tuscania_42.4209_11.8701,Difesa Personale - Ronin Kai Tuscania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/difesa_personale_-_ronin_kai_tuscania_42.4209_11.8701.json,custom
42.417458,11.865913,ov_new_center_gym_tuscania_42.4175_11.8659,New Center Gym Tuscania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/new_center_gym_tuscania_42.4175_11.8659.json,custom
42.416461,11.872304,ov_new_fitness_evolution_42.4165_11.8723,New fitness evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/new_fitness_evolution_42.4165_11.8723.json,custom
42.414520,11.865350,ov_centro_sociale_polivalente_tuscania_42.4145_11.8653,Centro Sociale Polivalente Tuscania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/centro_sociale_polivalente_tuscania_42.4145_11.8653.json,custom
42.402798,11.837977,ov_club_21_asd_42.4028_11.8380,Club 21 ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/club_21_asd_42.4028_11.8380.json,custom
42.421437,11.872680,ov_museo_archeologico_nazionale_di_tuscania_42.4214_11.8727,Museo Archeologico Nazionale di Tuscania,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/museo_archeologico_nazionale_di_tuscania_42.4214_11.8727.json,custom
42.409835,11.882743,ov_bonaria_manca___studio_d_artista_42.4098_11.8827,Bonaria Manca - Studio d'Artista,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/bonaria_manca_-_studio_dartista_42.4098_11.8827.json,custom
42.416791,11.875464,ov_biblioteca_comunale_42.4168_11.8755,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/biblioteca_comunale_42.4168_11.8755.json,custom
