# lat,lng,id,name,building_type,type,url,page_type
# crotone -- bars_cafes
39.142527,17.099969,ov_campetti_macrillo__39.1425_17.1000,Campetti Macrillo',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/campetti_macrillo_39.1425_17.1000.json,custom
39.169880,17.124060,ov_shark_water_park_disco_music_39.1699_17.1241,Shark Water Park Disco Music,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/shark_water_park_disco_music_39.1699_17.1241.json,custom
39.081223,17.135117,ov_bar_gelateria_pasticceria_glassis_39.0812_17.1351,Bar Gelateria Pasticceria Glassis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_gelateria_pasticceria_glassis_39.0812_17.1351.json,custom
39.080402,17.134793,ov_bar_cornetteria_don_t_worry_be_happy_39.0804_17.1348,Bar cornetteria DoN't Worry Be Happy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_cornetteria_dont_worry_be_happy_39.0804_17.1348.json,custom
39.079720,17.134470,ov_altogodimento_39.0797_17.1345,Altogodimento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/altogodimento_39.0797_17.1345.json,custom
39.078472,17.133025,ov_to_go_2k19_39.0785_17.1330,To go 2k19,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/to_go_2k19_39.0785_17.1330.json,custom
39.078038,17.132307,ov_bar_giorgio_39.0780_17.1323,Bar Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_giorgio_39.0780_17.1323.json,custom
39.077883,17.132007,ov_panzibar_cockteleria_39.0779_17.1320,Panzibar Cockteleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/panzibar_cockteleria_39.0779_17.1320.json,custom
39.077639,17.131756,ov_m_e_e_t_39.0776_17.1318,M E E T,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/m_e_e_t_39.0776_17.1318.json,custom
39.078072,17.131308,ov_pasticceria_morelli_39.0781_17.1313,Pasticceria Morelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/pasticceria_morelli_39.0781_17.1313.json,custom
39.077879,17.130876,ov_caff__barbaro_39.0779_17.1309,Caffè Barbaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/caff_barbaro_39.0779_17.1309.json,custom
39.076935,17.131424,ov_toda_gioia_39.0769_17.1314,TODA GIOIA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/toda_gioia_39.0769_17.1314.json,custom
39.076660,17.131472,ov_mara_chiriguito_39.0767_17.1315,Mara Chiriguito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/mara_chiriguito_39.0767_17.1315.json,custom
39.076645,17.131628,ov_lido_kursaal_39.0766_17.1316,Lido Kursaal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/lido_kursaal_39.0766_17.1316.json,custom
39.077394,17.131778,ov_bar_feudale_39.0774_17.1318,Bar Feudale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_feudale_39.0774_17.1318.json,custom
39.076404,17.130881,ov_bar_ristorante_florida_39.0764_17.1309,Bar Ristorante Florida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_ristorante_florida_39.0764_17.1309.json,custom
39.076083,17.130576,ov_mamasunrise_39.0761_17.1306,MAMAsunrise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/mamasunrise_39.0761_17.1306.json,custom
39.072540,17.129530,ov_lexsus_lounge_bar_39.0725_17.1295,Lexsus Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/lexsus_lounge_bar_39.0725_17.1295.json,custom
39.075590,17.130110,ov_bib__caf____cocktail_bar_39.0756_17.1301,Bibò Cafè & Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bib_caf_cocktail_bar_39.0756_17.1301.json,custom
39.078351,17.130159,ov_bar_dello_sport_srl_39.0784_17.1302,Bar Dello Sport SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_dello_sport_srl_39.0784_17.1302.json,custom
39.077156,17.127247,ov_golden_bar_39.0772_17.1272,Golden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/golden_bar_39.0772_17.1272.json,custom
39.079222,17.127645,ov_guglielmo_federico_bar_39.0792_17.1276,Guglielmo Federico Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/guglielmo_federico_bar_39.0792_17.1276.json,custom
39.080438,17.128482,ov_vinarte_39.0804_17.1285,Vinarte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/vinarte_39.0804_17.1285.json,custom
39.080463,17.127357,ov_bar_perla_39.0805_17.1274,bar perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_perla_39.0805_17.1274.json,custom
39.079950,17.127420,ov_dantecaff_kr_39.0799_17.1274,DanteCaffèKr,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/dantecaffkr_39.0799_17.1274.json,custom
39.081337,17.126791,ov_crotone_50_pi__39.0813_17.1268,Crotone 50&Più,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/crotone_50pi_39.0813_17.1268.json,custom
39.081451,17.126618,ov_bar_moka_crotone_39.0815_17.1266,Bar Moka Crotone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_moka_crotone_39.0815_17.1266.json,custom
39.081764,17.127514,ov_bar_la_scaletta_39.0818_17.1275,Bar La Scaletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_la_scaletta_39.0818_17.1275.json,custom
39.082150,17.127990,ov_after_pub_crotone_39.0821_17.1280,After Pub Crotone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/after_pub_crotone_39.0821_17.1280.json,custom
39.082320,17.128460,ov_to_go_the_small_39.0823_17.1285,To-go the Small,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/to-go_the_small_39.0823_17.1285.json,custom
39.081241,17.128397,ov_caff__del_centro_39.0812_17.1284,Caffè del centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/caff_del_centro_39.0812_17.1284.json,custom
39.081006,17.127679,ov_caff__italia_39.0810_17.1277,Caffè Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/caff_italia_39.0810_17.1277.json,custom
39.080610,17.128664,ov_bar_caffetteria_l_olimpo_39.0806_17.1287,Bar Caffetteria L'Olimpo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_caffetteria_lolimpo_39.0806_17.1287.json,custom
39.080895,17.128681,ov_al_vico_39.0809_17.1287,Al Vico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/al_vico_39.0809_17.1287.json,custom
39.078986,17.128947,ov_cafe_reale_39.0790_17.1289,Cafe Reale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/cafe_reale_39.0790_17.1289.json,custom
39.078848,17.133194,ov_columbus_bar_39.0788_17.1332,Columbus Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/columbus_bar_39.0788_17.1332.json,custom
39.078900,17.133709,ov_baiacabana_39.0789_17.1337,Baiacabana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/baiacabana_39.0789_17.1337.json,custom
39.078915,17.133712,ov_blanc_bar_39.0789_17.1337,Blanc Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/blanc_bar_39.0789_17.1337.json,custom
39.079492,17.134034,ov_la_gassa_d_amante_39.0795_17.1340,La Gassa D'Amante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/la_gassa_damante_39.0795_17.1340.json,custom
39.079452,17.133601,ov_the_bounty_pub_39.0795_17.1336,The Bounty Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/the_bounty_pub_39.0795_17.1336.json,custom
39.079749,17.134346,ov_la_bella_vita_39.0797_17.1343,La bella vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/la_bella_vita_39.0797_17.1343.json,custom
39.079749,17.134346,ov_agenzia_the_twins_accademia_39.0797_17.1343,Agenzia The Twins Accademia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/agenzia_the_twins_accademia_39.0797_17.1343.json,custom
39.083300,17.133300,ov_il_saloon_del_bowling_39.0833_17.1333,Il Saloon del Bowling,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/il_saloon_del_bowling_39.0833_17.1333.json,custom
39.083290,17.124500,ov_beer_sound_crotone_39.0833_17.1245,Beer&Sound Crotone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/beersound_crotone_39.0833_17.1245.json,custom
39.080674,17.118954,ov_american_bar_39.0807_17.1190,American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/american_bar_39.0807_17.1190.json,custom
39.078980,17.119222,ov_break_cafe_39.0790_17.1192,Break cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/break_cafe_39.0790_17.1192.json,custom
39.078874,17.120121,ov_fragobar_39.0789_17.1201,FRAGOBAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/fragobar_39.0789_17.1201.json,custom
39.079544,17.121195,ov_maybet_it_caffetteria_luchy_39.0795_17.1212,maybet.it caffetteria luchy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/maybetit_caffetteria_luchy_39.0795_17.1212.json,custom
39.079551,17.121083,ov_hollybar_39.0796_17.1211,HollyBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/hollybar_39.0796_17.1211.json,custom
39.079427,17.123968,ov_green_bar_crotone_39.0794_17.1240,GREEN BAR Crotone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/green_bar_crotone_39.0794_17.1240.json,custom
39.080084,17.124395,ov_federico_cafe_39.0801_17.1244,Federico Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/federico_cafe_39.0801_17.1244.json,custom
39.080140,17.123659,ov_7mila_caffe_39.0801_17.1237,7mila Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/7mila_caffe_39.0801_17.1237.json,custom
39.080218,17.123657,ov_liotta_antica_pasticceria___caffetteria_39.0802_17.1237,Liotta Antica Pasticceria & Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/liotta_antica_pasticceria_caffetteria_39.0802_17.1237.json,custom
39.081487,17.123564,ov_excellent_caf__39.0815_17.1236,Excellent Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/excellent_caf_39.0815_17.1236.json,custom
39.081407,17.122939,ov_bar_pasticceria_gelateria_glassis_39.0814_17.1229,Bar Pasticceria Gelateria Glassis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_pasticceria_gelateria_glassis_39.0814_17.1229.json,custom
39.081199,17.122900,ov_elite_wine_bar_39.0812_17.1229,Elite Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/elite_wine_bar_39.0812_17.1229.json,custom
39.082058,17.123543,ov_caf__noire_39.0821_17.1235,Cafè Noire,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/caf_noire_39.0821_17.1235.json,custom
39.080609,17.124069,ov_time_out_39.0806_17.1241,Time Out,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/time_out_39.0806_17.1241.json,custom
39.081264,17.125206,ov_il_caffe_dellatelier_39.0813_17.1252,Il Caffe DellAtelier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/il_caffe_dellatelier_39.0813_17.1252.json,custom
39.081708,17.126425,ov_la_siciliana_di_salvatore_salice_39.0817_17.1264,La Siciliana di Salvatore Salice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/la_siciliana_di_salvatore_salice_39.0817_17.1264.json,custom
39.079942,17.126119,ov_bar_manhattan_39.0799_17.1261,Bar Manhattan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_manhattan_39.0799_17.1261.json,custom
39.080314,17.125165,ov_jf_cafe_39.0803_17.1252,Jf Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/jf_cafe_39.0803_17.1252.json,custom
39.079059,17.124652,ov_la_penisola_del_caffe_39.0791_17.1247,La Penisola Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/la_penisola_del_caffe_39.0791_17.1247.json,custom
39.079010,17.126240,ov_barb___lunch_bar_caffetteria_39.0790_17.1262,BarBò  Lunch Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/barb_lunch_bar_caffetteria_39.0790_17.1262.json,custom
39.078369,17.126069,ov_bar_lux_39.0784_17.1261,Bar Lux,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_lux_39.0784_17.1261.json,custom
39.077664,17.125147,ov_l_assaggio_39.0777_17.1251,L'Assaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/lassaggio_39.0777_17.1251.json,custom
39.077596,17.124332,ov_bar_pasticceria_gelateria_tabaccheria_sa_39.0776_17.1243,Bar pasticceria gelateria tabaccheria Saint Honoré,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_pasticceria_gelateria_tabaccheria_sa_39.0776_17.1243.json,custom
39.076138,17.124054,ov_pasticceria_marino_davide_39.0761_17.1241,Pasticceria Marino Davide,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/pasticceria_marino_davide_39.0761_17.1241.json,custom
39.076368,17.122264,ov_bar_gerace_39.0764_17.1223,Bar Gerace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_gerace_39.0764_17.1223.json,custom
39.078323,17.122391,ov_kroton_bar_39.0783_17.1224,Kroton Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/kroton_bar_39.0783_17.1224.json,custom
39.078147,17.122044,ov_toffee_cafe_39.0781_17.1220,Toffee Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/toffee_cafe_39.0781_17.1220.json,custom
39.077060,17.119900,ov_caffetteria_veneto_crotone_39.0771_17.1199,Caffetteria Veneto Crotone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/caffetteria_veneto_crotone_39.0771_17.1199.json,custom
39.077894,17.119726,ov_bar_torino_39.0779_17.1197,Bar Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_torino_39.0779_17.1197.json,custom
39.078460,17.118439,ov_bar_la_capasa_di_scida_paolo_39.0785_17.1184,Bar La Capasa di Scida Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_la_capasa_di_scida_paolo_39.0785_17.1184.json,custom
39.074254,17.114591,ov_nero_caffe_39.0743_17.1146,Nero Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/nero_caffe_39.0743_17.1146.json,custom
39.082901,17.116768,ov_fashion_cafe__39.0829_17.1168,FASHION CAFE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/fashion_cafe_39.0829_17.1168.json,custom
39.085227,17.114358,ov_bar_pasticceria_gerace_kr_39.0852_17.1144,bar pasticceria gerace kr,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_pasticceria_gerace_kr_39.0852_17.1144.json,custom
39.086737,17.114109,ov_bar_delle_mimose_39.0867_17.1141,Bar delle Mimose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_delle_mimose_39.0867_17.1141.json,custom
39.084165,17.106724,ov_bar_break_caf__39.0842_17.1067,Bar Break Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_break_caf_39.0842_17.1067.json,custom
39.079421,17.108956,ov_pasticceria_scerra_e_palermo_39.0794_17.1090,Pasticceria Scerra E Palermo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/pasticceria_scerra_e_palermo_39.0794_17.1090.json,custom
39.077070,17.108860,ov_bar_smile_39.0771_17.1089,Bar Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_smile_39.0771_17.1089.json,custom
39.076120,17.106060,ov_goldbet_crotone_39.0761_17.1061,Goldbet Crotone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/goldbet_crotone_39.0761_17.1061.json,custom
39.058970,17.095770,ov_bar_on_the_road_39.0590_17.0958,Bar On The Road,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_on_the_road_39.0590_17.0958.json,custom
39.051724,17.116958,ov_bar_times_square_39.0517_17.1170,Bar Times Square,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_times_square_39.0517_17.1170.json,custom
39.048920,17.116517,ov_scerra_andrea_39.0489_17.1165,Scerra Andrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/scerra_andrea_39.0489_17.1165.json,custom
39.055580,17.115690,ov_bar_caf__puertoricco_39.0556_17.1157,Bar Cafè Puertoricco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_caf_puertoricco_39.0556_17.1157.json,custom
39.059934,17.114463,ov_bar_pasticceria_federico_39.0599_17.1145,Bar pasticceria Federico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_pasticceria_federico_39.0599_17.1145.json,custom
39.062519,17.114065,ov_bar_happy_days_39.0625_17.1141,Bar Happy Days,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_happy_days_39.0625_17.1141.json,custom
39.066290,17.131140,ov_bar_del_pescatore_39.0663_17.1311,Bar del pescatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_del_pescatore_39.0663_17.1311.json,custom
39.068563,17.130609,ov_solero_39.0686_17.1306,Solero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/solero_39.0686_17.1306.json,custom
39.073633,17.129590,osm_natural_break_39.0736_17.1296,Natural Break,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/natural_break_39.0736_17.1296.json,custom
