# lat,lng,id,name,building_type,type,url,page_type
# crotone -- gyms
39.076176,17.124938,ov_newsporting_club_39.0762_17.1249,Newsporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/newsporting_club_39.0762_17.1249.json,custom
39.076290,17.120201,ov_excelsior_ballet_39.0763_17.1202,Excelsior BALLET,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/excelsior_ballet_39.0763_17.1202.json,custom
39.074277,17.114541,ov_i_fit_club___asd_39.0743_17.1145,I FIT Club - ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/i_fit_club_-_asd_39.0743_17.1145.json,custom
39.079450,17.116556,ov_crotone_stadium_39.0795_17.1166,Crotone Stadium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/crotone_stadium_39.0795_17.1166.json,custom
39.085288,17.110964,ov_crossfit_88900_39.0853_17.1110,CrossFit 88900,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/crossfit_88900_39.0853_17.1110.json,custom
39.087470,17.105867,ov_freetime_benessere___fitness_39.0875_17.1059,FreeTime Benessere & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/freetime_benessere_fitness_39.0875_17.1059.json,custom
39.088403,17.105072,ov_centro_sportivo_antico_borgo_fc_crotone_39.0884_17.1051,Centro Sportivo Antico Borgo FC Crotone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/centro_sportivo_antico_borgo_fc_crotone_39.0884_17.1051.json,custom
39.074729,17.098472,ov_fun_village_bowling_crotone_39.0747_17.0985,FUN Village Bowling Crotone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/fun_village_bowling_crotone_39.0747_17.0985.json,custom
39.079786,17.108922,ov_palestra_mirante_39.0798_17.1089,Palestra Mirante,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/palestra_mirante_39.0798_17.1089.json,custom
39.075748,17.108403,ov_settore_b_39.0757_17.1084,Settore B,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/settore_b_39.0757_17.1084.json,custom
39.074708,17.104351,ov_maria_taglioni_dance_project_39.0747_17.1044,Maria taglioni dance project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/maria_taglioni_dance_project_39.0747_17.1044.json,custom
39.075041,17.104159,ov_palestra_evolution_39.0750_17.1042,Palestra Evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/palestra_evolution_39.0750_17.1042.json,custom
39.074972,17.104242,ov_atlantis_fitness_club_valentino_39.0750_17.1042,Atlantis Fitness Club Valentino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/atlantis_fitness_club_valentino_39.0750_17.1042.json,custom
39.055782,17.105576,ov_crea__fitness_center_39.0558_17.1056,Crea+ Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/crea_fitness_center_39.0558_17.1056.json,custom
39.043200,17.112100,ov_palestra_oxide_39.0432_17.1121,Palestra Oxide,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/palestra_oxide_39.0432_17.1121.json,custom
39.053074,17.115750,ov_palestra_excelsior_39.0531_17.1157,Palestra Excelsior,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/palestra_excelsior_39.0531_17.1157.json,custom
39.056800,17.117260,ov_windlife_charter_39.0568_17.1173,WindLife Charter,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/windlife_charter_39.0568_17.1173.json,custom
39.061378,17.114221,ov_palakr__39.0614_17.1142,PalaKrò,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/palakr_39.0614_17.1142.json,custom
39.068440,17.129200,ov_scuola_di_danza_olimpia_39.0684_17.1292,Scuola di danza Olimpia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/scuola_di_danza_olimpia_39.0684_17.1292.json,custom
39.069020,17.129040,ov_dance_campus_crotone_39.0690_17.1290,Dance Campus Crotone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/dance_campus_crotone_39.0690_17.1290.json,custom
39.069021,17.129037,ov_caribbean_mix_crotone_39.0690_17.1290,Caribbean Mix Crotone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/caribbean_mix_crotone_39.0690_17.1290.json,custom
39.068911,17.129667,ov_hanuman_gym_sport_center_39.0689_17.1297,Hanuman Gym Sport Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/hanuman_gym_sport_center_39.0689_17.1297.json,custom
39.068158,17.129792,ov_mg_dance_studio_39.0682_17.1298,MG Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/mg_dance_studio_39.0682_17.1298.json,custom
39.054120,17.138330,ov_subvillage_39.0541_17.1383,SubVillage,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/subvillage_39.0541_17.1383.json,custom
