# lat,lng,id,name,building_type,type,url,page_type
# Crotone -- Tutti
39.078111,17.131738,ov_lo_sparviero_2_39.0781_17.1317,Lo Sparviero 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/lo_sparviero_2_39.0781_17.1317.json,custom
39.078142,17.131845,ov_insonnia_39.0781_17.1318,Insonnia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/insonnia_39.0781_17.1318.json,custom
39.077785,17.130957,ov_pizzeria_lo_zodiaco_39.0778_17.1310,Pizzeria Lo Zodiaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/pizzeria_lo_zodiaco_39.0778_17.1310.json,custom
39.077120,17.131427,ov_a_mano_a_mano_39.0771_17.1314,A Mano A Mano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/a_mano_a_mano_39.0771_17.1314.json,custom
39.076500,17.130602,ov_uramare_sushi_fusion_39.0765_17.1306,Uramare Sushi Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/uramare_sushi_fusion_39.0765_17.1306.json,custom
39.076931,17.131315,ov_com_na_vota_crotone_39.0769_17.1313,Com Na Vota Crotone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/com_na_vota_crotone_39.0769_17.1313.json,custom
39.077238,17.131583,ov_pizzeria_la_gola_39.0772_17.1316,Pizzeria la Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/pizzeria_la_gola_39.0772_17.1316.json,custom
39.077372,17.131595,ov_gourpido_39.0774_17.1316,Gourpido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/gourpido_39.0774_17.1316.json,custom
39.075776,17.130696,ov_gambero_rosso_39.0758_17.1307,Gambero Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/gambero_rosso_39.0758_17.1307.json,custom
39.073790,17.129553,ov_glutenoff_prodotti_senza_glutine_39.0738_17.1296,Glutenoff Prodotti Senza Glutine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/glutenoff_prodotti_senza_glutine_39.0738_17.1296.json,custom
39.074108,17.129502,ov_levante_restaurant_39.0741_17.1295,LEVANTE Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/levante_restaurant_39.0741_17.1295.json,custom
39.073429,17.128792,ov_la_figlia_di_annibale_39.0734_17.1288,La Figlia di Annibale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/la_figlia_di_annibale_39.0734_17.1288.json,custom
39.072989,17.129544,ov_da_ercole_39.0730_17.1295,Da Ercole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/da_ercole_39.0730_17.1295.json,custom
39.073296,17.129844,ov_nove_zero_due_39.0733_17.1298,Nove Zero Due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/nove_zero_due_39.0733_17.1298.json,custom
39.070849,17.130165,ov_luuma_39.0708_17.1302,Luuma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/luuma_39.0708_17.1302.json,custom
39.070690,17.130080,ov_gambero_rosso_di_mendicino_sergio_39.0707_17.1301,Gambero Rosso di Mendicino Sergio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/gambero_rosso_di_mendicino_sergio_39.0707_17.1301.json,custom
39.071549,17.128299,ov_briz__39.0715_17.1283,Brizò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/briz_39.0715_17.1283.json,custom
39.073859,17.127936,ov_buon_appetito_39.0739_17.1279,Buon Appetito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/buon_appetito_39.0739_17.1279.json,custom
39.076314,17.127894,ov_in_pizza_contemporanea_39.0763_17.1279,In Pizza Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/in_pizza_contemporanea_39.0763_17.1279.json,custom
39.075349,17.130061,ov_ristorante_piper_39.0753_17.1301,Ristorante Piper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/ristorante_piper_39.0753_17.1301.json,custom
39.075319,17.129883,ov_pizzeria_piranha_39.0753_17.1299,Pizzeria Piranha,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/pizzeria_piranha_39.0753_17.1299.json,custom
39.075190,17.129980,ov_luuma_39.0752_17.1300,Luuma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/luuma_39.0752_17.1300.json,custom
39.075612,17.130153,ov_l_insolito_39.0756_17.1302,L'Insolito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/linsolito_39.0756_17.1302.json,custom
39.077047,17.128964,ov_villa_lz_39.0770_17.1290,Villa LZ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/villa_lz_39.0770_17.1290.json,custom
39.078072,17.129974,ov_caffetteria_trattoria_zia_maria_39.0781_17.1300,Caffetteria Trattoria Zia Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/caffetteria_trattoria_zia_maria_39.0781_17.1300.json,custom
39.076616,17.127629,ov_pizzeria_rosticceria_panineria_via_roma_39.0766_17.1276,Pizzeria Rosticceria Panineria VIA ROMA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/pizzeria_rosticceria_panineria_via_roma_39.0766_17.1276.json,custom
39.078052,17.127195,ov_la_calabrese_39.0781_17.1272,La Calabrese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/la_calabrese_39.0781_17.1272.json,custom
39.078750,17.126742,ov_food_art_39.0787_17.1267,Food Art,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/food_art_39.0787_17.1267.json,custom
39.079740,17.128003,ov_le_scalette_39.0797_17.1280,Le Scalette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/le_scalette_39.0797_17.1280.json,custom
39.080540,17.128530,ov_kintsugi_asianfusion_39.0805_17.1285,kintsugi_asianfusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/kintsugiasianfusion_39.0805_17.1285.json,custom
39.079838,17.126917,ov_trattoria_marcellino_39.0798_17.1269,Trattoria Marcellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/trattoria_marcellino_39.0798_17.1269.json,custom
39.079634,17.126928,ov_kairos_39.0796_17.1269,Kairos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/kairos_39.0796_17.1269.json,custom
39.080790,17.126763,ov_neroro_39.0808_17.1268,Neroro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/neroro_39.0808_17.1268.json,custom
39.080966,17.127983,ov_colorado_pizzeria_39.0810_17.1280,Colorado Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/colorado_pizzeria_39.0810_17.1280.json,custom
39.080751,17.127612,ov_trattoria_a__ra_gghiazza_39.0808_17.1276,Trattoria A' Ra Gghiazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/trattoria_a_ra_gghiazza_39.0808_17.1276.json,custom
39.080955,17.128066,ov_a__gulia_gastronomia_39.0810_17.1281,A' Gulia Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/a_gulia_gastronomia_39.0810_17.1281.json,custom
39.080705,17.128468,ov_boqueria_39.0807_17.1285,Boqueria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/boqueria_39.0807_17.1285.json,custom
39.080592,17.128650,ov_asian_o_39.0806_17.1287,Asian'O,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/asiano_39.0806_17.1287.json,custom
39.082145,17.129087,ov_trattoria_griglieria_nonna_chiara_39.0821_17.1291,Trattoria Griglieria Nonna Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/trattoria_griglieria_nonna_chiara_39.0821_17.1291.json,custom
39.080345,17.128763,ov_mara_restaurant_vinarte_39.0803_17.1288,Mara Restaurant Vinarte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/mara_restaurant_vinarte_39.0803_17.1288.json,custom
39.079330,17.129068,ov_young_pizza_da_antonio_39.0793_17.1291,Young pizza da antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/young_pizza_da_antonio_39.0793_17.1291.json,custom
39.078958,17.131678,ov_agenzia_condello_39.0790_17.1317,Agenzia Condello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/agenzia_condello_39.0790_17.1317.json,custom
39.079259,17.133368,ov_pizzeria_roberto_39.0793_17.1334,Pizzeria Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/pizzeria_roberto_39.0793_17.1334.json,custom
39.078952,17.133393,ov_alexander_amare_39.0790_17.1334,Alexander AmAre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/alexander_amare_39.0790_17.1334.json,custom
39.078816,17.133057,ov_artefritto_39.0788_17.1331,Artefritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/artefritto_39.0788_17.1331.json,custom
39.078540,17.133071,ov_cos_e_pazz_39.0785_17.1331,Cos'e Pazz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/cose_pazz_39.0785_17.1331.json,custom
39.079477,17.134215,ov_casa_cantoniera_39.0795_17.1342,Casa Cantoniera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/casa_cantoniera_39.0795_17.1342.json,custom
39.079230,17.133757,ov_lievito_madre_39.0792_17.1338,Lievito Madre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/lievito_madre_39.0792_17.1338.json,custom
39.081534,17.134355,ov_mantraliya_spice_corner_39.0815_17.1344,Mantraliya Spice Corner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/mantraliya_spice_corner_39.0815_17.1344.json,custom
39.083190,17.130680,ov_mi_sushi_39.0832_17.1307,MI SUSHI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/mi_sushi_39.0832_17.1307.json,custom
39.083300,17.133300,ov_gusti_mediterranei_vulcano_39.0833_17.1333,Gusti mediterranei vulcano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/gusti_mediterranei_vulcano_39.0833_17.1333.json,custom
39.083137,17.128566,ov_oblio_bistrot_39.0831_17.1286,Oblio Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/oblio_bistrot_39.0831_17.1286.json,custom
39.083280,17.127757,ov_la_pignata_39.0833_17.1278,La Pignata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/la_pignata_39.0833_17.1278.json,custom
39.083280,17.127835,ov_ristorante_pizzeria_orfeo_crotone_39.0833_17.1278,Ristorante Pizzeria Orfeo Crotone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/ristorante_pizzeria_orfeo_crotone_39.0833_17.1278.json,custom
39.083679,17.121727,ov_happy_food_39.0837_17.1217,Happy Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/happy_food_39.0837_17.1217.json,custom
39.081817,17.121844,ov_sushi_hokkaido_39.0818_17.1218,Sushi Hokkaido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/sushi_hokkaido_39.0818_17.1218.json,custom
39.081696,17.121842,ov_happy_days__50_39.0817_17.1218,Happy Days ‘50,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/happy_days_50_39.0817_17.1218.json,custom
39.081760,17.122270,ov_gustami_francesco_provenzano_39.0818_17.1223,Gustami Francesco Provenzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/gustami_francesco_provenzano_39.0818_17.1223.json,custom
39.082312,17.119858,ov_sushi_wei_39.0823_17.1199,Sushi Wei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/sushi_wei_39.0823_17.1199.json,custom
39.080793,17.118986,ov_da_pako_39.0808_17.1190,Da Pako,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/da_pako_39.0808_17.1190.json,custom
39.078552,17.119271,ov_pizzeria_margherita_39.0786_17.1193,Pizzeria Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/pizzeria_margherita_39.0786_17.1193.json,custom
39.079062,17.120056,ov_lo_sfizioso_39.0791_17.1201,Lo Sfizioso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/lo_sfizioso_39.0791_17.1201.json,custom
