# lat,lng,id,name,building_type,type,url,page_type
# arzachena -- restaurants
41.077850,9.389790,ov_tanit_fine_restaurant_41.0778_9.3898,Tanit Fine Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/tanit_fine_restaurant_41.0778_9.3898.json,custom
41.077897,9.389778,ov_pizzeria_il_semaforo_41.0779_9.3898,Pizzeria Il Semaforo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/pizzeria_il_semaforo_41.0779_9.3898.json,custom
41.078870,9.389271,ov_friggitoria_da_jamel_41.0789_9.3893,Friggitoria da Jamel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/friggitoria_da_jamel_41.0789_9.3893.json,custom
41.079642,9.387979,ov_la_jaddina_di__luana_pisanu_41.0796_9.3880,La Jaddina di  Luana pisanu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/la_jaddina_di_luana_pisanu_41.0796_9.3880.json,custom
41.078293,9.388623,ov_mama_trattoria_pizzaria_41.0783_9.3886,MaMa Trattoria Pizzaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/mama_trattoria_pizzaria_41.0783_9.3886.json,custom
41.076389,9.388667,ov_z_restaurant___japanese_experience_41.0764_9.3887,Z Restaurant - Japanese Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/z_restaurant_-_japanese_experience_41.0764_9.3887.json,custom
41.079412,9.387762,ov_la_taverna_del_buon_gustaio__41.0794_9.3878,La taverna del buon gustaio.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/la_taverna_del_buon_gustaio_41.0794_9.3878.json,custom
41.081240,9.374150,ov_sunset_lounge_restaurant_41.0812_9.3742,Sunset Lounge Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/sunset_lounge_restaurant_41.0812_9.3742.json,custom
41.083250,9.375300,ov_locanda_in_vigna_41.0832_9.3753,Locanda in Vigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/locanda_in_vigna_41.0832_9.3753.json,custom
41.084610,9.375810,ov_ilviziogriglieriapizzeria_41.0846_9.3758,Ilviziogriglieriapizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/ilviziogriglieriapizzeria_41.0846_9.3758.json,custom
41.116243,9.377690,ov_agriturismo_lu_branu_41.1162_9.3777,Agriturismo Lu Branu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/agriturismo_lu_branu_41.1162_9.3777.json,custom
41.082210,9.382370,ov_il_viale_41.0822_9.3824,Il Viale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/il_viale_41.0822_9.3824.json,custom
41.082280,9.385120,ov_sushimi_arzachena_41.0823_9.3851,SushiMi Arzachena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/sushimi_arzachena_41.0823_9.3851.json,custom
41.080726,9.386626,ov_bedda_ista_41.0807_9.3866,Bedda Ista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/bedda_ista_41.0807_9.3866.json,custom
41.080798,9.387464,ov_pizzeria_il_calipso_41.0808_9.3875,Pizzeria il Calipso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/pizzeria_il_calipso_41.0808_9.3875.json,custom
41.080403,9.387922,ov_bru_gio_pizza_express_41.0804_9.3879,Bru&Gio Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/brugio_pizza_express_41.0804_9.3879.json,custom
41.069010,9.409311,ov_dal_sardo_in_gallura_41.0690_9.4093,Dal Sardo in Gallura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/dal_sardo_in_gallura_41.0690_9.4093.json,custom
41.075951,9.392712,ov_ristorante_la_terrazza_pizzeria_41.0760_9.3927,Ristorante La Terrazza Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/ristorante_la_terrazza_pizzeria_41.0760_9.3927.json,custom
41.076057,9.392232,ov_la_vecchia_costa_srl_41.0761_9.3922,La Vecchia Costa SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/la_vecchia_costa_srl_41.0761_9.3922.json,custom
41.075590,9.393449,ov_pizzeria_al_taglio_smeralda_41.0756_9.3934,Pizzeria al taglio smeralda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/pizzeria_al_taglio_smeralda_41.0756_9.3934.json,custom
41.073402,9.396361,ov_mama_trattoria_pizzeria_41.0734_9.3964,MaMa Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/mama_trattoria_pizzeria_41.0734_9.3964.json,custom
41.064150,9.401287,ov_clamore_restaurant_caffe__41.0641_9.4013,ClAmore restaurant-caffe',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/clamore_restaurant-caffe_41.0641_9.4013.json,custom
41.064118,9.401280,ov_ristorante_lu_stazzu_l__originale_arzach_41.0641_9.4013,Ristorante Lu Stazzu l’ originale Arzachena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/ristorante_lu_stazzu_l_originale_arzache_41.0641_9.4013.json,custom
41.055383,9.434633,ov_shergan_ristorante___arzachena_41.0554_9.4346,Shergan Ristorante - Arzachena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/shergan_ristorante_-_arzachena_41.0554_9.4346.json,custom
41.065618,9.431947,ov_picuccia_41.0656_9.4319,Picuccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/picuccia_41.0656_9.4319.json,custom
41.093842,9.437256,ov_twiga_porto_cervo_41.0938_9.4373,Twiga Porto Cervo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/twiga_porto_cervo_41.0938_9.4373.json,custom
41.104189,9.439219,ov_pizzeria_l_angoletto_41.1042_9.4392,Pizzeria L'Angoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/pizzeria_langoletto_41.1042_9.4392.json,custom
41.109709,9.440815,ov_osteria_del_porto_da_lorenzo_41.1097_9.4408,Osteria del porto da Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/osteria_del_porto_da_lorenzo_41.1097_9.4408.json,custom
41.109896,9.440900,ov_ristorante_molo_91_41.1099_9.4409,Ristorante Molo 91,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/ristorante_molo_91_41.1099_9.4409.json,custom
41.109895,9.440794,ov_al_novantuno___restaurant___more_41.1099_9.4408,Al Novantuno - Restaurant & More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/al_novantuno_-_restaurant_more_41.1099_9.4408.json,custom
41.108785,9.440236,ov_semplicemente_41.1088_9.4402,Semplicemente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/semplicemente_41.1088_9.4402.json,custom
41.109512,9.440293,ov_spaghetteria_pizzeria_lu_cannisgioni_41.1095_9.4403,Spaghetteria pizzeria lu cannisgioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/spaghetteria_pizzeria_lu_cannisgioni_41.1095_9.4403.json,custom
41.109674,9.440046,ov_ristorante_bar_la_zattera_41.1097_9.4400,Ristorante Bar La Zattera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/ristorante_bar_la_zattera_41.1097_9.4400.json,custom
41.108819,9.439925,ov_tavola_blu_41.1088_9.4399,Tavola Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/tavola_blu_41.1088_9.4399.json,custom
41.107900,9.439420,ov_joshi_sushianddrink_41.1079_9.4394,Joshi_Sushianddrink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/joshisushianddrink_41.1079_9.4394.json,custom
41.107801,9.439450,ov_spaghetteria_da_jamel_41.1078_9.4395,Spaghetteria da Jamel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/spaghetteria_da_jamel_41.1078_9.4395.json,custom
41.108699,9.440247,ov_gennarino_store_41.1087_9.4402,Gennarino Store,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/gennarino_store_41.1087_9.4402.json,custom
41.107941,9.440642,ov_entro_fuori_bordo_41.1079_9.4406,Entro Fuori Bordo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/entro_fuori_bordo_41.1079_9.4406.json,custom
41.108017,9.440633,ov_ormeggio_restaurant_grill_lounge_bar_41.1080_9.4406,Ormeggio Restaurant Grill Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/ormeggio_restaurant_grill_lounge_bar_41.1080_9.4406.json,custom
41.107608,9.440388,ov_spritzzo_mojiteria_e_bistrot_41.1076_9.4404,Spritzzo Mojiteria e Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/spritzzo_mojiteria_e_bistrot_41.1076_9.4404.json,custom
41.106988,9.440411,ov_boat_restaurant_acqua_marina_41.1070_9.4404,Boat Restaurant Acqua Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/boat_restaurant_acqua_marina_41.1070_9.4404.json,custom
41.106931,9.440449,ov_ristorante_la_sciumara_41.1069_9.4404,Ristorante La Sciumara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/ristorante_la_sciumara_41.1069_9.4404.json,custom
41.105714,9.439991,ov_ristorante_bar_entrofuoribordo_41.1057_9.4400,Ristorante Bar Entrofuoribordo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/ristorante_bar_entrofuoribordo_41.1057_9.4400.json,custom
41.106318,9.437989,ov_pizzeria_da_serafino_e_giovanni_41.1063_9.4380,Pizzeria da Serafino e Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/pizzeria_da_serafino_e_giovanni_41.1063_9.4380.json,custom
41.108455,9.438842,ov_bar_clelio_41.1085_9.4388,Bar Clelio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/bar_clelio_41.1085_9.4388.json,custom
41.108872,9.439060,ov_sa_curia_41.1089_9.4391,Sa Curia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/sa_curia_41.1089_9.4391.json,custom
41.111952,9.439117,ov_ristorante_riva_azzurra_41.1120_9.4391,Ristorante Riva Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/ristorante_riva_azzurra_41.1120_9.4391.json,custom
41.112708,9.440085,ov_ristorante_brezza_di_mare_41.1127_9.4401,Ristorante Brezza di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/ristorante_brezza_di_mare_41.1127_9.4401.json,custom
41.113371,9.439237,ov_martin_pescatore_41.1134_9.4392,Martin Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/martin_pescatore_41.1134_9.4392.json,custom
41.118874,9.441021,ov_canniggione_porto_41.1189_9.4410,Canniggione Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/canniggione_porto_41.1189_9.4410.json,custom
41.111403,9.441454,ov_cutter_lounge___restaurant_41.1114_9.4415,Cutter Lounge & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/cutter_lounge_restaurant_41.1114_9.4415.json,custom
41.110712,9.441263,ov_ristorante_pizzeria_linus_41.1107_9.4413,Ristorante Pizzeria Linus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/ristorante_pizzeria_linus_41.1107_9.4413.json,custom
41.080593,9.457580,ov_il_porticciolo_41.0806_9.4576,Il Porticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/il_porticciolo_41.0806_9.4576.json,custom
41.070659,9.457266,ov_pinocchio_hotel_ristorante_pizzeria_41.0707_9.4573,PINOCCHIO-hotel ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/pinocchio-hotel_ristorante_pizzeria_41.0707_9.4573.json,custom
41.063641,9.451660,ov_lu_stazzu_41.0636_9.4517,Lu Stazzu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/lu_stazzu_41.0636_9.4517.json,custom
41.069682,9.451271,ov_ristorante_lu_stazzu_dal_1960_41.0697_9.4513,Ristorante Lu Stazzu dal 1960,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/ristorante_lu_stazzu_dal_1960_41.0697_9.4513.json,custom
41.046903,9.467259,ov_la_casa_di_mari_41.0469_9.4673,La casa di Mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/la_casa_di_mari_41.0469_9.4673.json,custom
41.075058,9.468812,ov_la_vecchia_costa_41.0751_9.4688,La Vecchia Costa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/la_vecchia_costa_41.0751_9.4688.json,custom
41.116962,9.470685,ov_ristorante_la_rocca_da_chiara_41.1170_9.4707,Ristorante La Rocca da Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/ristorante_la_rocca_da_chiara_41.1170_9.4707.json,custom
41.088830,9.490990,ov_nepente_41.0888_9.4910,Nepente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/nepente_41.0888_9.4910.json,custom
41.088830,9.490990,ov_ten_restaurants_41.0888_9.4910,TEN Restaurants,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/ten_restaurants_41.0888_9.4910.json,custom
41.070190,9.488170,ov_borgo_smeraldo_41.0702_9.4882,Borgo Smeraldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/borgo_smeraldo_41.0702_9.4882.json,custom
41.059076,9.517309,ov_cavallino_bianco_41.0591_9.5173,Cavallino Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/cavallino_bianco_41.0591_9.5173.json,custom
41.058705,9.517257,ov_penisola_41.0587_9.5173,Penisola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/penisola_41.0587_9.5173.json,custom
41.071319,9.528264,ov_long_beach_club_cafe_41.0713_9.5283,Long Beach Club Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/long_beach_club_cafe_41.0713_9.5283.json,custom
41.072748,9.528899,ov_a_mare_costa_smeralda_cucina_a_liscia_ru_41.0727_9.5289,A Mare Costa Smeralda Cucina a Liscia Ruja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/a_mare_costa_smeralda_cucina_a_liscia_ru_41.0727_9.5289.json,custom
41.072730,9.529102,ov_zio_tore_41.0727_9.5291,Zio Tore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/zio_tore_41.0727_9.5291.json,custom
41.076110,9.518054,ov_belvedere_porto_cervo_41.0761_9.5181,Belvedere Porto Cervo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/belvedere_porto_cervo_41.0761_9.5181.json,custom
41.075981,9.517895,ov_primmaopoimiponguappostu_41.0760_9.5179,Primmaopoimiponguappostu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/primmaopoimiponguappostu_41.0760_9.5179.json,custom
41.115627,9.527744,ov_i_frati_rossi_41.1156_9.5277,I Frati Rossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/i_frati_rossi_41.1156_9.5277.json,custom
41.102026,9.524876,ov_ristorante_cornorosso_41.1020_9.5249,Ristorante CornoRosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/ristorante_cornorosso_41.1020_9.5249.json,custom
41.095813,9.528331,ov_la_rosa_dei_venti_41.0958_9.5283,La Rosa Dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/la_rosa_dei_venti_41.0958_9.5283.json,custom
41.098634,9.522582,ov_crocetta_panini_d_autore_1982_41.0986_9.5226,Crocetta Panini d'Autore 1982,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/crocetta_panini_dautore_1982_41.0986_9.5226.json,custom
41.090344,9.540636,ov_beefbar_cala_di_volpe_41.0903_9.5406,Beefbar Cala di Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/beefbar_cala_di_volpe_41.0903_9.5406.json,custom
41.092428,9.530724,ov_ristorante_mama_latina_41.0924_9.5307,Ristorante Mama Latina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/ristorante_mama_latina_41.0924_9.5307.json,custom
41.108081,9.533176,ov_ristorante_pizzeria_dante_41.1081_9.5332,Ristorante Pizzeria DANTE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/ristorante_pizzeria_dante_41.1081_9.5332.json,custom
41.107022,9.531566,ov_cantera_porto_cervo_41.1070_9.5316,Cantera Porto Cervo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/cantera_porto_cervo_41.1070_9.5316.json,custom
41.106920,9.531399,ov_trattoria_da_patrizia_41.1069_9.5314,Trattoria da Patrizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/trattoria_da_patrizia_41.1069_9.5314.json,custom
41.110948,9.533684,ov_white_villa_restaurant_41.1109_9.5337,White Villa Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/white_villa_restaurant_41.1109_9.5337.json,custom
41.111966,9.534941,ov_ristorante_la_mola_41.1120_9.5349,Ristorante La Mola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/ristorante_la_mola_41.1120_9.5349.json,custom
41.113123,9.537708,ov_marro_porto_cervo_41.1131_9.5377,Marro Porto Cervo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/marro_porto_cervo_41.1131_9.5377.json,custom
41.116786,9.539045,ov_sardaigna__italy_41.1168_9.5390,"Sardaigna, Italy",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/sardaigna_italy_41.1168_9.5390.json,custom
41.102639,9.545059,ov_ai_due_mari__restaurant_41.1026_9.5451,"Ai Due Mari, Restaurant",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/ai_due_mari_restaurant_41.1026_9.5451.json,custom
41.113799,9.541684,ov_it_porto_cervo_41.1138_9.5417,It Porto Cervo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/it_porto_cervo_41.1138_9.5417.json,custom
41.113650,9.541790,ov_jer__porto_cervo_41.1136_9.5418,Jerò Porto Cervo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/jer_porto_cervo_41.1136_9.5418.json,custom
41.099820,9.541276,ov_ai_due_mari_41.0998_9.5413,Ai Due Mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/ai_due_mari_41.0998_9.5413.json,custom
41.090039,9.541517,ov_matsuhisa_at_cala_di_volpe_41.0900_9.5415,Matsuhisa at Cala di Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/matsuhisa_at_cala_di_volpe_41.0900_9.5415.json,custom
