# lat,lng,id,name,building_type,type,url,page_type
# arzachena -- gyms.csv
41.109698,9.441924,ov_anthias_diving_departure_41.1097_9.4419,Anthias Diving Departure,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/anthias_diving_departure_41.1097_9.4419.json,custom
41.107107,9.440164,ov_areamare_diving_41.1071_9.4402,Areamare Diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/areamare_diving_41.1071_9.4402.json,custom
41.107255,9.439634,ov_scuba_revolution_sardinia_41.1073_9.4396,Scuba Revolution Sardinia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/scuba_revolution_sardinia_41.1073_9.4396.json,custom
41.105207,9.438199,ov_charter___noleggio_imbarcazioni_kasana_41.1052_9.4382,Charter - Noleggio Imbarcazioni KASANA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/charter_-_noleggio_imbarcazioni_kasana_41.1052_9.4382.json,custom
41.107200,9.531740,ov_flow_studio_pilates_41.1072_9.5317,Flow Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/flow_studio_pilates_41.1072_9.5317.json,custom
41.101838,9.564305,ov_porto_liccia__costa_smerelda_41.1018_9.5643,"Porto Liccia, Costa Smerelda",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/porto_liccia_costa_smerelda_41.1018_9.5643.json,custom
41.132210,9.535864,ov_sottovento_club_41.1322_9.5359,Sottovento Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/sottovento_club_41.1322_9.5359.json,custom
41.134860,9.517510,ov_tanca_manna_windsurfing_center___m_b__pr_41.1349_9.5175,Tanca Manna Windsurfing Center - M.B. Promotion sas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/tanca_manna_windsurfing_center_-_mb_prom_41.1349_9.5175.json,custom
41.138024,9.479088,ov_proteus_diving_41.1380_9.4791,Proteus Diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/proteus_diving_41.1380_9.4791.json,custom
40.918210,9.496380,ov_a_todo_ritmo_danza_modernjazz_40.9182_9.4964,A todo ritmo danza modernjazz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/a_todo_ritmo_danza_modernjazz_40.9182_9.4964.json,custom
