# lat,lng,id,name,building_type,type,url,page_type
# arzachena -- bars_cafes
41.076214,9.382947,ov_bar_pasticceria_cucciari_41.0762_9.3829,Bar Pasticceria Cucciari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/bar_pasticceria_cucciari_41.0762_9.3829.json,custom
41.081104,9.385729,ov_tris_bar_tabacchi_41.0811_9.3857,Tris Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/tris_bar_tabacchi_41.0811_9.3857.json,custom
41.080516,9.386759,ov_baricentro_41.0805_9.3868,BARicentro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/baricentro_41.0805_9.3868.json,custom
41.080823,9.387344,ov_blu_art_caffetteria_wine_bar_41.0808_9.3873,Blu ART caffetteria Wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/blu_art_caffetteria_wine_bar_41.0808_9.3873.json,custom
41.080503,9.387647,ov_bar_lu_mulinu_41.0805_9.3876,Bar Lu Mulinu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/bar_lu_mulinu_41.0805_9.3876.json,custom
41.080048,9.388212,ov_da_pilly_cocktail_bar_41.0800_9.3882,Da Pilly Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/da_pilly_cocktail_bar_41.0800_9.3882.json,custom
41.068636,9.408169,ov_artakia_cafe_41.0686_9.4082,Artakia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/artakia_cafe_41.0686_9.4082.json,custom
41.073420,9.398915,ov_bar__zodiaco_41.0734_9.3989,Bar  Zodiaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/bar_zodiaco_41.0734_9.3989.json,custom
41.076003,9.392591,ov_bar_tabaccheria_delfino_41.0760_9.3926,Bar Tabaccheria Delfino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/bar_tabaccheria_delfino_41.0760_9.3926.json,custom
41.074958,9.393652,ov_vintage_cafe_41.0750_9.3937,Vintage Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/vintage_cafe_41.0750_9.3937.json,custom
41.102861,9.438271,ov_caffe_del_sole_41.1029_9.4383,Caffe Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/caffe_del_sole_41.1029_9.4383.json,custom
41.109716,9.440747,ov_bar_del_porto_41.1097_9.4407,Bar del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/bar_del_porto_41.1097_9.4407.json,custom
41.109405,9.439540,ov_enoteca_wine_bar_la_cantinetta_41.1094_9.4395,Enoteca Wine Bar La Cantinetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/enoteca_wine_bar_la_cantinetta_41.1094_9.4395.json,custom
41.107339,9.439828,ov_trattoria__bar__birreria_da_zio_tore_41.1073_9.4398,"Trattoria, bar, birreria Da Zio Tore",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/trattoria_bar_birreria_da_zio_tore_41.1073_9.4398.json,custom
41.107634,9.439278,ov_pasticceria_orchidea_41.1076_9.4393,Pasticceria Orchidea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/pasticceria_orchidea_41.1076_9.4393.json,custom
41.111517,9.441068,ov_old_cutter_pub_41.1115_9.4411,Old cutter pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/old_cutter_pub_41.1115_9.4411.json,custom
41.087054,9.453795,ov_hotel_ristorante_grazia_deledda_41.0871_9.4538,Hotel Ristorante Grazia Deledda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/hotel_ristorante_grazia_deledda_41.0871_9.4538.json,custom
41.070781,9.528517,ov_big_sur_beach_41.0708_9.5285,Big Sur Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/big_sur_beach_41.0708_9.5285.json,custom
41.101803,9.524874,ov_ricky_s_cocktail_bar___restaurant___abbi_41.1018_9.5249,Ricky's Cocktail Bar & Restaurant - Abbiadori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/rickys_cocktail_bar_restaurant_-_abbiado_41.1018_9.5249.json,custom
41.095362,9.528832,ov_belvedere_lounge_porto_cervo_41.0954_9.5288,Belvedere Lounge Porto Cervo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/belvedere_lounge_porto_cervo_41.0954_9.5288.json,custom
41.094479,9.528361,ov_la_terrazza_rosa_41.0945_9.5284,La Terrazza Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/la_terrazza_rosa_41.0945_9.5284.json,custom
41.099110,9.523080,ov_crocetta_bistrot_porto_cervo_41.0991_9.5231,Crocetta Bistrot Porto Cervo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/crocetta_bistrot_porto_cervo_41.0991_9.5231.json,custom
41.098915,9.523020,ov_bounty_bar_41.0989_9.5230,Bounty Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/bounty_bar_41.0989_9.5230.json,custom
41.098200,9.523504,ov_bar_la_perla_41.0982_9.5235,Bar La Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/bar_la_perla_41.0982_9.5235.json,custom
41.099033,9.540287,ov_koast_caf__porto_cervo_41.0990_9.5403,Koast Café Porto Cervo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/koast_caf_porto_cervo_41.0990_9.5403.json,custom
41.107062,9.531505,ov_mojito_2_0_41.1071_9.5315,Mojito 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/mojito_20_41.1071_9.5315.json,custom
41.106852,9.531295,ov_bar_degli_artisti_41.1069_9.5313,Bar Degli Artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/bar_degli_artisti_41.1069_9.5313.json,custom
41.111170,9.544720,ov_koast_lounge_porto_cervo_41.1112_9.5447,Koast Lounge Porto Cervo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/koast_lounge_porto_cervo_41.1112_9.5447.json,custom
41.099757,9.542083,ov_ristorante_la_terrazza_41.0998_9.5421,Ristorante La Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/ristorante_la_terrazza_41.0998_9.5421.json,custom
41.088429,9.546367,ov_baretto_cala_di_volpe_41.0884_9.5464,Baretto Cala di Volpe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/baretto_cala_di_volpe_41.0884_9.5464.json,custom
41.134720,9.537439,ov_this_is_porto_cervo_41.1347_9.5374,This Is Porto Cervo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/this_is_porto_cervo_41.1347_9.5374.json,custom
41.133504,9.536860,ov_the_nikki_beach_cocktail_club_41.1335_9.5369,The Nikki Beach Cocktail Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/the_nikki_beach_cocktail_club_41.1335_9.5369.json,custom
41.132554,9.535711,ov_la_virgola_41.1326_9.5357,La Virgola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/la_virgola_41.1326_9.5357.json,custom
41.132333,9.535636,ov_il_portico_41.1323_9.5356,Il Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/il_portico_41.1323_9.5356.json,custom
41.131434,9.535100,ov_the_room_of_vincent_romeo_porto_cervo_41.1314_9.5351,The Room of Vincent Romeo Porto Cervo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/the_room_of_vincent_romeo_porto_cervo_41.1314_9.5351.json,custom
41.132450,9.531440,ov_sa_conca_41.1324_9.5314,Sa Conca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/sa_conca_41.1324_9.5314.json,custom
41.135740,9.529430,ov_you_marina_41.1357_9.5294,You Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/you_marina_41.1357_9.5294.json,custom
41.135595,9.527953,ov_lord_nelson_pub_41.1356_9.5280,Lord Nelson Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/lord_nelson_pub_41.1356_9.5280.json,custom
41.135000,9.518337,ov_capitan_bell_41.1350_9.5183,Capitan Bell,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/capitan_bell_41.1350_9.5183.json,custom
41.135731,9.517239,ov_1865___wine___cocktail_bar_41.1357_9.5172,1865 - Wine & Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/1865_-_wine_cocktail_bar_41.1357_9.5172.json,custom
41.135405,9.517104,ov_cue_churrascaria_porto_cervo___cocktail__41.1354_9.5171,CUE Churrascaria Porto Cervo - Cocktail and Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/cue_churrascaria_porto_cervo_-_cocktail__41.1354_9.5171.json,custom
41.135393,9.516509,ov_il_baretto_porto_cervo_41.1354_9.5165,Il Baretto Porto Cervo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/il_baretto_porto_cervo_41.1354_9.5165.json,custom
41.153164,9.517175,ov_sunset_caf___beach_restaurant_41.1532_9.5172,Sunset Cafè  Beach Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/sunset_caf_beach_restaurant_41.1532_9.5172.json,custom
41.135204,9.497330,ov_the_room_of_vincent_romeo__moved_to_port_41.1352_9.4973,The Room of Vincent Romeo (moved to Porto Cervo - Piazza del,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/the_room_of_vincent_romeo_moved_to_porto_41.1352_9.4973.json,custom
41.135728,9.496028,ov_molo5_poltu_quatu_resort_41.1357_9.4960,Molo5 Poltu Quatu Resort,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/molo5_poltu_quatu_resort_41.1357_9.4960.json,custom
41.140221,9.477983,ov_news_cafe_41.1402_9.4780,News Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/news_cafe_41.1402_9.4780.json,custom
41.136723,9.479197,ov_cumino_bistrot_41.1367_9.4792,Cumino Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/cumino_bistrot_41.1367_9.4792.json,custom
41.136639,9.478950,ov_il_baretto_41.1366_9.4790,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/il_baretto_41.1366_9.4790.json,custom
41.069169,9.403336,osm_enoteca_demuro_41.0692_9.4033,Enoteca Demuro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/enoteca_demuro_41.0692_9.4033.json,custom
41.079590,9.388222,osm_bar_alyson_41.0796_9.3882,Bar Alyson,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/bar_alyson_41.0796_9.3882.json,custom
41.079741,9.387885,osm_bar_risorgimento_41.0797_9.3879,Bar Risorgimento,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/bar_risorgimento_41.0797_9.3879.json,custom
41.077268,9.388735,osm_le_caf__prestige_41.0773_9.3887,Le Cafè Prestige,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/le_caf_prestige_41.0773_9.3887.json,custom
41.077087,9.390917,osm_louis_cafe_41.0771_9.3909,Louis Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/louis_cafe_41.0771_9.3909.json,custom
