# lat,lng,id,name,building_type,type,url,page_type
# Premariacco -- Tutti
46.043627,13.416635,ov_dast_di_bertolutti_sheila_46.0436_13.4166,DaSt di Bertolutti Sheila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/premariacco/pages/dast_di_bertolutti_sheila_46.0436_13.4166.json,custom
46.070102,13.387148,ov_wla_premariacco_46.0701_13.3871,Wla Premariacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/premariacco/pages/wla_premariacco_46.0701_13.3871.json,custom
46.057339,13.395879,ov_chioschetto_al_ponte_46.0573_13.3959,Chioschetto Al Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/premariacco/pages/chioschetto_al_ponte_46.0573_13.3959.json,custom
46.057751,13.393915,ov_alice_s_cafe_46.0578_13.3939,Alice's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/premariacco/pages/alices_cafe_46.0578_13.3939.json,custom
46.059597,13.395063,ov_bar_da_vera_46.0596_13.3951,Bar da Vera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/premariacco/pages/bar_da_vera_46.0596_13.3951.json,custom
46.057532,13.393574,ov_enoteca_le_pipine_46.0575_13.3936,Enoteca Le pipine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/premariacco/pages/enoteca_le_pipine_46.0575_13.3936.json,custom
46.058780,13.382776,ov_maty_vintage_bar_46.0588_13.3828,MaTy Vintage Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/premariacco/pages/maty_vintage_bar_46.0588_13.3828.json,custom
46.043213,13.406756,ov_officina5_46.0432_13.4068,Officina5,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/premariacco/pages/officina5_46.0432_13.4068.json,custom
46.043410,13.411370,ov_asd_live___dance_46.0434_13.4114,ASD Live & Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/premariacco/pages/asd_live_dance_46.0434_13.4114.json,custom
46.036797,13.403436,ov_arteinventando_46.0368_13.4034,ARTEinventando,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/premariacco/pages/arteinventando_46.0368_13.4034.json,custom
46.076965,13.388286,ov_ranch_horse_s_soul_asd_46.0770_13.3883,Ranch Horse's Soul ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/premariacco/pages/ranch_horses_soul_asd_46.0770_13.3883.json,custom
46.067002,13.367586,ov_paintball_udine_46.0670_13.3676,Paintball Udine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/premariacco/pages/paintball_udine_46.0670_13.3676.json,custom
46.059706,13.395286,osm_poste_italiane_46.0597_13.3953,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/premariacco/pages/poste_italiane_46.0597_13.3953.json,custom
46.043484,13.411527,osm_poste_italiane_46.0435_13.4115,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/premariacco/pages/poste_italiane_46.0435_13.4115.json,custom
46.059785,13.394664,osm_biblioteca_comunale_46.0598_13.3947,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/premariacco/pages/biblioteca_comunale_46.0598_13.3947.json,custom
