# lat,lng,id,name,building_type,type,url,page_type
# celano -- bars_cafes
42.084415,13.548349,ov_tequila_bar_di_ruscio_ediva_42.0844_13.5483,Tequila Bar Di Ruscio Ediva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/celano/pages/tequila_bar_di_ruscio_ediva_42.0844_13.5483.json,custom
42.085230,13.546164,ov_prince_cafe_42.0852_13.5462,Prince Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/celano/pages/prince_cafe_42.0852_13.5462.json,custom
42.085886,13.545869,ov_la_birraia_42.0859_13.5459,La Birraia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/celano/pages/la_birraia_42.0859_13.5459.json,custom
42.085110,13.547700,ov_bar_il_grottino_42.0851_13.5477,Bar Il Grottino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/celano/pages/bar_il_grottino_42.0851_13.5477.json,custom
42.084978,13.548363,ov_malu_garden_bar_42.0850_13.5484,Malu Garden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/celano/pages/malu_garden_bar_42.0850_13.5484.json,custom
42.086009,13.544681,ov_la_vecchia_cantina_barpestilli_42.0860_13.5447,La Vecchia Cantina BarPestilli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/celano/pages/la_vecchia_cantina_barpestilli_42.0860_13.5447.json,custom
42.084205,13.544939,ov_bar_le_torri_42.0842_13.5449,Bar Le Torri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/celano/pages/bar_le_torri_42.0842_13.5449.json,custom
42.081401,13.544996,ov_bar_cavallino_rosso_42.0814_13.5450,Bar Cavallino Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/celano/pages/bar_cavallino_rosso_42.0814_13.5450.json,custom
42.082470,13.544786,ov_plivio_break__42.0825_13.5448,Plivio Break_,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/celano/pages/plivio_break_42.0825_13.5448.json,custom
42.082411,13.542755,ov_roxy_bar_42.0824_13.5428,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/celano/pages/roxy_bar_42.0824_13.5428.json,custom
42.086922,13.540390,ov_celano_42.0869_13.5404,Celano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/celano/pages/celano_42.0869_13.5404.json,custom
