# lat,lng,id,name,building_type,type,url,page_type
# buti -- Tutti
43.727144,10.585954,ov_m_ami_dessert_caf__43.7271_10.5860,M'Ami Dessert Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buti/pages/mami_dessert_caf_43.7271_10.5860.json,custom
43.732837,10.619308,ov_la_ciona_trattoria_pizzeria_bar_43.7328_10.6193,La Ciona Trattoria Pizzeria Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buti/pages/la_ciona_trattoria_pizzeria_bar_43.7328_10.6193.json,custom
43.732594,10.619501,ov_la_ciona_bar_cionamarket_43.7326_10.6195,La Ciona Bar Cionamarket,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buti/pages/la_ciona_bar_cionamarket_43.7326_10.6195.json,custom
43.730805,10.624852,ov_francesco_masini_43.7308_10.6249,Francesco Masini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buti/pages/francesco_masini_43.7308_10.6249.json,custom
43.730733,10.624657,ov_birrificio_di_buti_artigianale_43.7307_10.6247,Birrificio di Buti Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buti/pages/birrificio_di_buti_artigianale_43.7307_10.6247.json,custom
43.858632,10.522148,ov_birrificio_lucchese_43.8586_10.5221,Birrificio Lucchese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buti/pages/birrificio_lucchese_43.8586_10.5221.json,custom
43.726876,10.587415,osm_bar_ufle_43.7269_10.5874,Bar Ufle,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buti/pages/bar_ufle_43.7269_10.5874.json,custom
43.727431,10.584187,ov_frantoio_rossoni_43.7274_10.5842,Frantoio Rossoni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buti/pages/frantoio_rossoni_43.7274_10.5842.json,custom
43.727810,10.587330,ov_biblioteca_di_buti_43.7278_10.5873,Biblioteca Di Buti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buti/pages/biblioteca_di_buti_43.7278_10.5873.json,custom
43.727814,10.587319,osm_biblioteca_comunale_43.7278_10.5873,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buti/pages/biblioteca_comunale_43.7278_10.5873.json,custom
43.730814,10.575898,osm_vecchio_molino_43.7308_10.5759,Vecchio Molino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buti/pages/vecchio_molino_43.7308_10.5759.json,custom
