# lat,lng,id,name,building_type,type,url,page_type
# Sarno -- Tutti
40.811233,14.596687,ov_i_longobardi_braceria_e_pizzeria_40.8112_14.5967,I Longobardi braceria e pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/i_longobardi_braceria_e_pizzeria_40.8112_14.5967.json,custom
40.812126,14.597967,ov_pizzeria_jolly_40.8121_14.5980,Pizzeria jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/pizzeria_jolly_40.8121_14.5980.json,custom
40.812277,14.598829,ov_bar_il_cavaliere_sarno_40.8123_14.5988,Bar Il Cavaliere Sarno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/bar_il_cavaliere_sarno_40.8123_14.5988.json,custom
40.819157,14.600205,ov_pizzeria_tavola_calda_da_zi_michele_40.8192_14.6002,Pizzeria tavola calda da zi Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/pizzeria_tavola_calda_da_zi_michele_40.8192_14.6002.json,custom
40.819066,14.602911,ov_gustarosso_40.8191_14.6029,Gustarosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/gustarosso_40.8191_14.6029.json,custom
40.817284,14.612336,ov_massimo_pizza_e_cucina_40.8173_14.6123,Massimo Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/massimo_pizza_e_cucina_40.8173_14.6123.json,custom
40.817512,14.612687,ov_mamino___mar__40.8175_14.6127,Mamino & Marì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/mamino_mar_40.8175_14.6127.json,custom
40.819380,14.613093,ov_pappasta_40.8194_14.6131,Pappasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/pappasta_40.8194_14.6131.json,custom
40.820229,14.601425,ov_o_sole_bio_40.8202_14.6014,O Sole Bio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/o_sole_bio_40.8202_14.6014.json,custom
40.819806,14.601449,ov_osteria_dei_sarrasti_40.8198_14.6014,Osteria dei Sarrasti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/osteria_dei_sarrasti_40.8198_14.6014.json,custom
40.825058,14.601878,ov_sapore_amore_e_fantasia_40.8251_14.6019,Sapore amore e fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/sapore_amore_e_fantasia_40.8251_14.6019.json,custom
40.824133,14.613222,ov_braceria_ristorante_i_nobili_40.8241_14.6132,Braceria Ristorante I Nobili,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/braceria_ristorante_i_nobili_40.8241_14.6132.json,custom
40.821818,14.614472,ov_pizzeria_l_artista_40.8218_14.6145,Pizzeria L'Artista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/pizzeria_lartista_40.8218_14.6145.json,custom
40.823532,14.613885,ov_pasticceria_arte_golosa_sarno_40.8235_14.6139,Pasticceria Arte Golosa Sarno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/pasticceria_arte_golosa_sarno_40.8235_14.6139.json,custom
40.823875,14.613422,ov_pizzeria_g_g_40.8239_14.6134,Pizzeria G&G,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/pizzeria_gg_40.8239_14.6134.json,custom
40.815118,14.623860,ov_makumba_beach_club_di_ferrara_fausto__c__40.8151_14.6239,Makumba beach club di ferrara fausto &c. SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/makumba_beach_club_di_ferrara_fausto_c_s_40.8151_14.6239.json,custom
40.813193,14.620714,ov_i_veraci_40.8132_14.6207,I Veraci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/i_veraci_40.8132_14.6207.json,custom
40.814215,14.620151,ov_pizzarmando_40.8142_14.6202,Pizzarmando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/pizzarmando_40.8142_14.6202.json,custom
40.814468,14.619664,ov_burger_house_40.8145_14.6197,Burger house,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/burger_house_40.8145_14.6197.json,custom
40.813663,14.619591,ov_mama_food_music_drink_40.8137_14.6196,Mama Food Music Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/mama_food_music_drink_40.8137_14.6196.json,custom
40.812709,14.620145,ov_casa_de_filippo_40.8127_14.6201,Casa De Filippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/casa_de_filippo_40.8127_14.6201.json,custom
40.812588,14.620172,ov_il_saraceno_40.8126_14.6202,Il Saraceno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/il_saraceno_40.8126_14.6202.json,custom
40.812652,14.619554,ov_dot_zero___concept_burger_store_40.8127_14.6196,Dot Zero - Concept Burger Store,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/dot_zero_-_concept_burger_store_40.8127_14.6196.json,custom
40.812669,14.618404,ov_l_art_ra_pizz_40.8127_14.6184,L'Art Ra Pizz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/lart_ra_pizz_40.8127_14.6184.json,custom
40.814913,14.614943,ov_big_mama_40.8149_14.6149,Big MaMa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/big_mama_40.8149_14.6149.json,custom
40.815031,14.618301,ov_trattoria__o_romano_40.8150_14.6183,Trattoria 'O Romano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/trattoria_o_romano_40.8150_14.6183.json,custom
40.816257,14.617832,ov_le_terrazze_di_plinio_40.8163_14.6178,Le Terrazze di Plinio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/le_terrazze_di_plinio_40.8163_14.6178.json,custom
40.815801,14.616407,ov_pizzeria_o__passione_40.8158_14.6164,Pizzeria O' Passione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/pizzeria_o_passione_40.8158_14.6164.json,custom
40.815567,14.613087,ov_li__vita_surgelati_40.8156_14.6131,Liè Vita Surgelati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/li_vita_surgelati_40.8156_14.6131.json,custom
40.816340,14.606149,ov_osteria_dei_sarrasti_40.8163_14.6061,Osteria dei Sarrasti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/osteria_dei_sarrasti_40.8163_14.6061.json,custom
40.813484,14.605684,ov_re_vitium___food_experience_40.8135_14.6057,Re Vitium - Food Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/re_vitium_-_food_experience_40.8135_14.6057.json,custom
40.814047,14.606773,ov_i_sapori_del_sud_40.8140_14.6068,I sapori del sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/i_sapori_del_sud_40.8140_14.6068.json,custom
40.814065,14.611915,ov_pizzeria_vita_mia_40.8141_14.6119,Pizzeria Vita Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/pizzeria_vita_mia_40.8141_14.6119.json,custom
40.807480,14.617185,ov_paninoteca_40.8075_14.6172,PANINOTECA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/paninoteca_40.8075_14.6172.json,custom
40.807724,14.617490,ov_casa_de_filippo_40.8077_14.6175,Casa De Filippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/casa_de_filippo_40.8077_14.6175.json,custom
40.808150,14.617019,ov_ristopescheria_cecchella_40.8082_14.6170,Ristopescheria cecchella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/ristopescheria_cecchella_40.8082_14.6170.json,custom
40.809213,14.619809,ov_carresi_40.8092_14.6198,Carresi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/carresi_40.8092_14.6198.json,custom
40.811674,14.616965,ov_donna_rusella_40.8117_14.6170,Donna Rusella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/donna_rusella_40.8117_14.6170.json,custom
40.811690,14.616660,ov_cazzeggio_totale_40.8117_14.6167,Cazzeggio Totale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/cazzeggio_totale_40.8117_14.6167.json,custom
40.811174,14.618224,ov_pizzeria_mystic_pizza_40.8112_14.6182,Pizzeria Mystic Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/pizzeria_mystic_pizza_40.8112_14.6182.json,custom
40.811990,14.619640,ov_ape_nu_penziero_pizza_fritta_napoletana_40.8120_14.6196,Ape nu penziero pizza fritta napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/ape_nu_penziero_pizza_fritta_napoletana_40.8120_14.6196.json,custom
40.811504,14.619913,ov_o__zeppolaro_40.8115_14.6199,O' Zeppolaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/o_zeppolaro_40.8115_14.6199.json,custom
40.811130,14.619322,ov_braceria_o_priore_40.8111_14.6193,Braceria O'Priore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/braceria_opriore_40.8111_14.6193.json,custom
40.810884,14.621989,ov_la_tavernetta_40.8109_14.6220,La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/la_tavernetta_40.8109_14.6220.json,custom
40.811459,14.621108,ov_sarrastri_pizza_shop_40.8115_14.6211,Sarrastri Pizza Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/sarrastri_pizza_shop_40.8115_14.6211.json,custom
40.812056,14.620749,ov_zeppol_house_40.8121_14.6207,Zeppol House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/zeppol_house_40.8121_14.6207.json,custom
40.808948,14.625314,ov_pizzeria_rosticceria_baciami_ancora_40.8089_14.6253,Pizzeria Rosticceria Baciami Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/pizzeria_rosticceria_baciami_ancora_40.8089_14.6253.json,custom
40.808317,14.623279,ov_sorrisi_sapori_40.8083_14.6233,Sorrisi&Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/sorrisisapori_40.8083_14.6233.json,custom
40.806132,14.632702,ov_il_forchettone_d_oro_40.8061_14.6327,Il Forchettone d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/il_forchettone_doro_40.8061_14.6327.json,custom
40.806011,14.628464,ov_pizzeria_cioffi_40.8060_14.6285,Pizzeria Cioffi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/pizzeria_cioffi_40.8060_14.6285.json,custom
40.805488,14.633900,ov_villa_fada_sarno_40.8055_14.6339,Villa Fada Sarno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/villa_fada_sarno_40.8055_14.6339.json,custom
40.804060,14.631461,ov_casa_albero_cucina_e_braceria_40.8041_14.6315,Casa Albero Cucina e Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/casa_albero_cucina_e_braceria_40.8041_14.6315.json,custom
40.799540,14.644010,ov_pizzeria_quattrofuni_40.7995_14.6440,Pizzeria Quattrofuni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/pizzeria_quattrofuni_40.7995_14.6440.json,custom
40.791089,14.635887,ov_il_tavern8_40.7911_14.6359,Il Tavern8,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/il_tavern8_40.7911_14.6359.json,custom
40.827488,14.593606,ov_l_angolo_dell_amicizia_40.8275_14.5936,L'angolo dell'Amicizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/langolo_dellamicizia_40.8275_14.5936.json,custom
40.828336,14.611393,ov_tutto_pollo_40.8283_14.6114,Tutto Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/tutto_pollo_40.8283_14.6114.json,custom
40.827867,14.611185,ov_pizzeria_al_duomo_40.8279_14.6112,Pizzeria Al Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/pizzeria_al_duomo_40.8279_14.6112.json,custom
40.830078,14.599025,ov_tenuta_san_michele_40.8301_14.5990,Tenuta San Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/tenuta_san_michele_40.8301_14.5990.json,custom
40.832526,14.589720,ov_momfaby_mangia_vivi_ama_40.8325_14.5897,Momfaby Mangia Vivi Ama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/momfaby_mangia_vivi_ama_40.8325_14.5897.json,custom
40.831733,14.588139,ov_ristorante_pizzeria_santa_maria_40.8317_14.5881,Ristorante Pizzeria Santa Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/ristorante_pizzeria_santa_maria_40.8317_14.5881.json,custom
40.831913,14.588146,ov_pizzeria_santa_maria_sarno_40.8319_14.5881,Pizzeria Santa Maria Sarno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/pizzeria_santa_maria_sarno_40.8319_14.5881.json,custom
40.830617,14.590879,ov_la_fattoria__o_cavaliere_40.8306_14.5909,La Fattoria ‘O Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/la_fattoria_o_cavaliere_40.8306_14.5909.json,custom
40.837509,14.568431,ov_ristorante_saturday_40.8375_14.5684,Ristorante Saturday,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/ristorante_saturday_40.8375_14.5684.json,custom
40.835509,14.583105,ov_rumours_40.8355_14.5831,Rumours,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/rumours_40.8355_14.5831.json,custom
40.866160,14.542710,ov_napul___40.8662_14.5427,Napul'è,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/napul_40.8662_14.5427.json,custom
40.745620,14.768280,ov_bar_tabacchi_de_vivo_40.7456_14.7683,Bar Tabacchi De Vivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/bar_tabacchi_de_vivo_40.7456_14.7683.json,custom
40.797289,14.621238,ov_aston_caffe_40.7973_14.6212,Aston Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/aston_caffe_40.7973_14.6212.json,custom
40.799704,14.613248,ov_l_angolo_bar_40.7997_14.6132,L'Angolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/langolo_bar_40.7997_14.6132.json,custom
40.802841,14.623624,ov_caff__pellegrino_40.8028_14.6236,Caffè Pellegrino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/caff_pellegrino_40.8028_14.6236.json,custom
40.805601,14.613657,ov_enoteca_antiche_cantine_40.8056_14.6137,Enoteca Antiche Cantine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/enoteca_antiche_cantine_40.8056_14.6137.json,custom
40.805765,14.613624,ov_bar_lavinea_40.8058_14.6136,Bar Lavinea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/bar_lavinea_40.8058_14.6136.json,custom
40.805831,14.614083,ov_caff__de_filippo_40.8058_14.6141,Caffè De Filippo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/caff_de_filippo_40.8058_14.6141.json,custom
40.806413,14.614682,ov_angolo_bar_40.8064_14.6147,Angolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/angolo_bar_40.8064_14.6147.json,custom
40.811909,14.597416,ov_bar_a30_40.8119_14.5974,Bar A30,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/bar_a30_40.8119_14.5974.json,custom
40.817674,14.599292,ov_mangiamoci_su_risto_bar_40.8177_14.5993,Mangiamoci su Risto bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/mangiamoci_su_risto_bar_40.8177_14.5993.json,custom
40.817524,14.612688,ov_bar_mamino_40.8175_14.6127,Bar Mamino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/bar_mamino_40.8175_14.6127.json,custom
40.824745,14.600641,ov_caffe_saen_40.8247_14.6006,Caffe Saen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/caffe_saen_40.8247_14.6006.json,custom
40.824108,14.613326,ov_tr_s_jolie_cafe___bistrot_40.8241_14.6133,Très Jolie Cafe & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/trs_jolie_cafe_bistrot_40.8241_14.6133.json,custom
40.822287,14.614479,ov_caffetteria_hollywood_40.8223_14.6145,Caffetteria Hollywood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/caffetteria_hollywood_40.8223_14.6145.json,custom
40.812550,14.621370,ov_crazy_horse_40.8126_14.6214,Crazy Horse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/crazy_horse_40.8126_14.6214.json,custom
40.814244,14.617285,ov_blubemolle_40.8142_14.6173,Blubemolle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/blubemolle_40.8142_14.6173.json,custom
40.814007,14.617996,ov_vida_cafe_40.8140_14.6180,Vida Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/vida_cafe_40.8140_14.6180.json,custom
40.813669,14.619586,ov_panta_rei_40.8137_14.6196,Panta Rei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/panta_rei_40.8137_14.6196.json,custom
40.813794,14.619901,ov_prince_lounge_bar_40.8138_14.6199,Prince lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/prince_lounge_bar_40.8138_14.6199.json,custom
40.813093,14.618973,ov_caffetteria_del_centro_40.8131_14.6190,Caffetteria Del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/caffetteria_del_centro_40.8131_14.6190.json,custom
40.812533,14.618568,ov_bar_gelateria_sister_40.8125_14.6186,Bar Gelateria Sister,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/bar_gelateria_sister_40.8125_14.6186.json,custom
40.812680,14.618340,ov_bar_caff___artisti_del_caffe_40.8127_14.6183,Bar Caffè. Artisti Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/bar_caff_artisti_del_caffe_40.8127_14.6183.json,custom
40.812680,14.618340,ov_the_jungle_bar_40.8127_14.6183,The Jungle BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/the_jungle_bar_40.8127_14.6183.json,custom
40.812797,14.615550,ov_tabaccheria_milone_40.8128_14.6155,Tabaccheria Milone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/tabaccheria_milone_40.8128_14.6155.json,custom
40.814377,14.615296,ov_bar_fil__40.8144_14.6153,Bar Filò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/bar_fil_40.8144_14.6153.json,custom
40.814704,14.613704,ov_caffe_santa_lucia_40.8147_14.6137,Caffe Santa Lucia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/caffe_santa_lucia_40.8147_14.6137.json,custom
40.814541,14.618167,ov_acquedotto_43_40.8145_14.6182,Acquedotto 43,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/acquedotto_43_40.8145_14.6182.json,custom
40.815136,14.617527,ov_caf__garibaldi_40.8151_14.6175,Café Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/caf_garibaldi_40.8151_14.6175.json,custom
40.816268,14.615493,ov_endas_club_l_incontro_40.8163_14.6155,Endas Club L’Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sarno/pages/endas_club_lincontro_40.8163_14.6155.json,custom
