# lat,lng,id,name,building_type,type,url,page_type
# valenzano -- restaurants.csv
41.043156,16.885674,ov_pizzeria_antipasteria_giome_41.0432_16.8857,Pizzeria Antipasteria Giome,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valenzano/pages/pizzeria_antipasteria_giome_41.0432_16.8857.json,custom
41.042955,16.883260,ov_braceria_shish_on_41.0430_16.8833,Braceria Shish-On,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valenzano/pages/braceria_shish-on_41.0430_16.8833.json,custom
41.042960,16.883540,ov_blue_pizzeria_41.0430_16.8835,Blue Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valenzano/pages/blue_pizzeria_41.0430_16.8835.json,custom
41.042671,16.886054,ov_pizzeria_il_retrogusto_41.0427_16.8861,Pizzeria Il Retrogusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valenzano/pages/pizzeria_il_retrogusto_41.0427_16.8861.json,custom
41.042567,16.883654,ov_pescheria_da_giacono_41.0426_16.8837,Pescheria Da Giacono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valenzano/pages/pescheria_da_giacono_41.0426_16.8837.json,custom
41.042491,16.883567,ov_bistrot_da_carlo_41.0425_16.8836,Bistrot Da Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valenzano/pages/bistrot_da_carlo_41.0425_16.8836.json,custom
41.042491,16.884494,ov_ianne_ristorante_wine_bar_41.0425_16.8845,Ianne Ristorante Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valenzano/pages/ianne_ristorante_wine_bar_41.0425_16.8845.json,custom
41.041139,16.882204,ov_sans_soucis_41.0411_16.8822,Sans Soucis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valenzano/pages/sans_soucis_41.0411_16.8822.json,custom
41.041609,16.880590,ov_pizzeria_degli_amici_41.0416_16.8806,Pizzeria Degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valenzano/pages/pizzeria_degli_amici_41.0416_16.8806.json,custom
41.041890,16.886140,ov_gusto_41.0419_16.8861,GUSTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valenzano/pages/gusto_41.0419_16.8861.json,custom
41.033389,16.875752,ov_braceria_da_mimmo_41.0334_16.8758,Braceria Da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valenzano/pages/braceria_da_mimmo_41.0334_16.8758.json,custom
41.033518,16.875221,ov_al_sorchiapone_41.0335_16.8752,Al Sorchiapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valenzano/pages/al_sorchiapone_41.0335_16.8752.json,custom
41.040626,16.888035,ov_pizzeria_degli_amici_41.0406_16.8880,Pizzeria Degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valenzano/pages/pizzeria_degli_amici_41.0406_16.8880.json,custom
41.042107,16.888288,ov_el_fogon_41.0421_16.8883,El Fogon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valenzano/pages/el_fogon_41.0421_16.8883.json,custom
41.045629,16.885879,osm_pane_e_pomodoro_41.0456_16.8859,Pane e Pomodoro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valenzano/pages/pane_e_pomodoro_41.0456_16.8859.json,custom
41.043160,16.885586,osm_giom__41.0432_16.8856,Giomè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valenzano/pages/giom_41.0432_16.8856.json,custom
41.042072,16.888354,osm_el_fog_n_41.0421_16.8884,El Fogón,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valenzano/pages/el_fogn_41.0421_16.8884.json,custom
