# lat,lng,id,name,building_type,type,url,page_type
# santa_margherita_ligure -- bars_cafes
44.333909,9.212791,ov_il_baretto_44.3339_9.2128,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/il_baretto_44.3339_9.2128.json,custom
44.334167,9.210653,ov_bar_al_clubino_44.3342_9.2107,Bar Al Clubino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/bar_al_clubino_44.3342_9.2107.json,custom
44.334689,9.211636,ov_pasticceria_arte_dolce_44.3347_9.2116,Pasticceria Arte Dolce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/pasticceria_arte_dolce_44.3347_9.2116.json,custom
44.334732,9.212171,ov_seghezzo_fratelli_snc_44.3347_9.2122,Seghezzo Fratelli SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/seghezzo_fratelli_snc_44.3347_9.2122.json,custom
44.334549,9.213149,ov_sottozero_44.3345_9.2131,Sottozero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/sottozero_44.3345_9.2131.json,custom
44.334388,9.213269,ov_santa_24_44.3344_9.2133,SANTA 24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/santa_24_44.3344_9.2133.json,custom
44.334261,9.213098,ov_i_lumi_44.3343_9.2131,I Lumi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/i_lumi_44.3343_9.2131.json,custom
44.332978,9.213408,ov_samali__44.3330_9.2134,Samali',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/samali_44.3330_9.2134.json,custom
44.333123,9.212954,ov_miami_narghil__44.3331_9.2130,Miami Narghilè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/miami_narghil_44.3331_9.2130.json,custom
44.333088,9.213095,ov_sabot_44.3331_9.2131,Sabot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/sabot_44.3331_9.2131.json,custom
44.333105,9.212774,ov_parea_mare_44.3331_9.2128,Parea Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/parea_mare_44.3331_9.2128.json,custom
44.331302,9.212690,ov_divino_wine_lounge_44.3313_9.2127,Divino Wine Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/divino_wine_lounge_44.3313_9.2127.json,custom
44.329203,9.214995,ov_tortuga_american_bar_44.3292_9.2150,Tortuga American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/tortuga_american_bar_44.3292_9.2150.json,custom
44.329607,9.212517,ov_baretto_del_portico_44.3296_9.2125,Baretto del portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/baretto_del_portico_44.3296_9.2125.json,custom
44.329786,9.213226,ov_bar_enoteca_giuli_44.3298_9.2132,Bar Enoteca Giuli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/bar_enoteca_giuli_44.3298_9.2132.json,custom
44.329885,9.216542,ov_terrazza_bagni_sirena_44.3299_9.2165,Terrazza Bagni Sirena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/terrazza_bagni_sirena_44.3299_9.2165.json,custom
44.330648,9.212395,ov_reve_cafe_restaurant_44.3306_9.2124,Reve Cafe Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/reve_cafe_restaurant_44.3306_9.2124.json,custom
44.330693,9.211994,ov_bar_margherita_44.3307_9.2120,Bar Margherita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/bar_margherita_44.3307_9.2120.json,custom
44.321414,9.215291,ov_covo_di_nord_est_44.3214_9.2153,Covo di Nord-Est,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/covo_di_nord-est_44.3214_9.2153.json,custom
