# lat,lng,id,name,building_type,type,url,page_type
# cadoneghe -- Tutti
45.455839,11.902727,ov_la_tortellini_express_45.4558_11.9027,La Tortellini Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/la_tortellini_express_45.4558_11.9027.json,custom
45.455830,11.903040,ov_punto_pizza_45.4558_11.9030,Punto pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/punto_pizza_45.4558_11.9030.json,custom
45.453994,11.907120,ov_piccadilly_pizza_per_asporto_45.4540_11.9071,Piccadilly Pizza per asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/piccadilly_pizza_per_asporto_45.4540_11.9071.json,custom
45.458219,11.927265,ov_ristorante_pizzeria_da_gambaro_45.4582_11.9273,Ristorante Pizzeria Da Gambaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/ristorante_pizzeria_da_gambaro_45.4582_11.9273.json,custom
45.457738,11.911772,ov_smonkey_american_barbe_q_45.4577_11.9118,Smonkey American Barbe-Q,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/smonkey_american_barbe-q_45.4577_11.9118.json,custom
45.466851,11.907600,ov_pizzeria_giotto_2_0_45.4669_11.9076,Pizzeria Giotto 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/pizzeria_giotto_20_45.4669_11.9076.json,custom
45.466110,11.894544,ov_sushi_yoyo_padova_45.4661_11.8945,Sushi YoYo Padova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/sushi_yoyo_padova_45.4661_11.8945.json,custom
45.463831,11.894209,ov_ama_tigelleria_e_cucina_45.4638_11.8942,Ama Tigelleria e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/ama_tigelleria_e_cucina_45.4638_11.8942.json,custom
45.461178,11.895243,ov_ristorante_romeo_45.4612_11.8952,Ristorante Romeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/ristorante_romeo_45.4612_11.8952.json,custom
45.477326,11.901696,ov_unox_ovens_45.4773_11.9017,Unox Ovens,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/unox_ovens_45.4773_11.9017.json,custom
45.482411,11.900071,ov_trattoria_ceccarello_45.4824_11.9001,Trattoria Ceccarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/trattoria_ceccarello_45.4824_11.9001.json,custom
45.478049,11.903011,osm_locanda_mezzavia_45.4780_11.9030,Locanda Mezzavia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/locanda_mezzavia_45.4780_11.9030.json,custom
45.439002,11.924484,ov_heart_45.4390_11.9245,HEART,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/heart_45.4390_11.9245.json,custom
45.438959,11.924406,ov_zerocinque_loungebar_45.4390_11.9244,ZeroCinque LoungeBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/zerocinque_loungebar_45.4390_11.9244.json,custom
45.447780,11.910442,ov_otto_due_cafe_45.4478_11.9104,Otto Due Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/otto_due_cafe_45.4478_11.9104.json,custom
45.448013,11.908945,ov_bar_caffe_company_45.4480_11.9089,Bar Caffe Company,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/bar_caffe_company_45.4480_11.9089.json,custom
45.448126,11.897759,ov_mejaninga_cadoneghe_45.4481_11.8978,Mejaninga Cadoneghe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/mejaninga_cadoneghe_45.4481_11.8978.json,custom
45.449910,11.899578,ov_la_cantina_di_cocco_45.4499_11.8996,La Cantina di Cocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/la_cantina_di_cocco_45.4499_11.8996.json,custom
45.450141,11.898627,ov_coffee_gramsci_pinton_aldo_45.4501_11.8986,Coffee Gramsci Pinton Aldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/coffee_gramsci_pinton_aldo_45.4501_11.8986.json,custom
45.450057,11.897700,ov_dolce_vita_caffetteria_colazioni_pranzi__45.4501_11.8977,Dolce Vita caffetteria colazioni pranzi veloci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/dolce_vita_caffetteria_colazioni_pranzi__45.4501_11.8977.json,custom
45.449108,11.903806,ov_white_bar_45.4491_11.9038,White Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/white_bar_45.4491_11.9038.json,custom
45.449060,11.904170,ov_tokyo_88___wine___lounge_bar_45.4491_11.9042,TOKYO 88 - Wine & Lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/tokyo_88_-_wine_lounge_bar_45.4491_11.9042.json,custom
45.456179,11.899065,ov_revebar_45.4562_11.8991,ReveBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/revebar_45.4562_11.8991.json,custom
45.465514,11.913814,ov_bar_roma_45.4655_11.9138,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/bar_roma_45.4655_11.9138.json,custom
45.438546,11.931434,ov_asd_estile_libre_45.4385_11.9314,asd Estile Libre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/asd_estile_libre_45.4385_11.9314.json,custom
45.442375,11.925874,ov_infinity_dance_45.4424_11.9259,Infinity Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/infinity_dance_45.4424_11.9259.json,custom
45.448735,11.904474,ov_scuola_danza_la_cenerentola_45.4487_11.9045,Scuola Danza La Cenerentola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/scuola_danza_la_cenerentola_45.4487_11.9045.json,custom
45.448800,11.897070,ov_boxe_vigodarzere_45.4488_11.8971,Boxe Vigodarzere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/boxe_vigodarzere_45.4488_11.8971.json,custom
45.449584,11.911019,ov_power___fitness_club_45.4496_11.9110,Power & Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/power_fitness_club_45.4496_11.9110.json,custom
45.449248,11.903544,ov_c_m_t_m_asd_45.4492_11.9035,Còm Tâm ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/cm_tm_asd_45.4492_11.9035.json,custom
45.453782,11.897831,ov_palestra_itis_boaga_45.4538_11.8978,Palestra ITIS Boaga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/palestra_itis_boaga_45.4538_11.8978.json,custom
45.457734,11.905537,ov_evolution_fitness_and_dance_45.4577_11.9055,Evolution Fitness and Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/evolution_fitness_and_dance_45.4577_11.9055.json,custom
45.457252,11.904651,ov_fit_body_line_45.4573_11.9047,Fit Body Line,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/fit_body_line_45.4573_11.9047.json,custom
45.457335,11.904639,ov_palestra_body_line_45.4573_11.9046,Palestra Body Line,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/palestra_body_line_45.4573_11.9046.json,custom
45.458576,11.896750,ov_tempole_dance_atelier_45.4586_11.8967,Tempole Dance Atelier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/tempole_dance_atelier_45.4586_11.8967.json,custom
45.459456,11.898930,ov_centro_baobab_45.4595_11.8989,Centro Baobab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/centro_baobab_45.4595_11.8989.json,custom
45.474665,11.898722,ov_asd_thien_mon_45.4747_11.8987,Asd Thien Mon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/asd_thien_mon_45.4747_11.8987.json,custom
45.471590,11.902420,ov_corpo_e_arte_45.4716_11.9024,Corpo e Arte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/corpo_e_arte_45.4716_11.9024.json,custom
45.447684,11.899152,ov_associazione_maga_camaja_45.4477_11.8992,Associazione Maga Camaja,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/associazione_maga_camaja_45.4477_11.8992.json,custom
45.449291,11.908336,ov_biblioteca_comunale_di_cadoneghe_45.4493_11.9083,Biblioteca Comunale di Cadoneghe,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/biblioteca_comunale_di_cadoneghe_45.4493_11.9083.json,custom
