# lat,lng,id,name,building_type,type,url,page_type
# cadoneghe -- restaurants.csv
45.455839,11.902727,ov_la_tortellini_express_45.4558_11.9027,La Tortellini Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/la_tortellini_express_45.4558_11.9027.json,custom
45.455830,11.903040,ov_punto_pizza_45.4558_11.9030,Punto pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/punto_pizza_45.4558_11.9030.json,custom
45.453994,11.907120,ov_piccadilly_pizza_per_asporto_45.4540_11.9071,Piccadilly Pizza per asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/piccadilly_pizza_per_asporto_45.4540_11.9071.json,custom
45.458219,11.927265,ov_ristorante_pizzeria_da_gambaro_45.4582_11.9273,Ristorante Pizzeria Da Gambaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/ristorante_pizzeria_da_gambaro_45.4582_11.9273.json,custom
45.457738,11.911772,ov_smonkey_american_barbe_q_45.4577_11.9118,Smonkey American Barbe-Q,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/smonkey_american_barbe-q_45.4577_11.9118.json,custom
45.466851,11.907600,ov_pizzeria_giotto_2_0_45.4669_11.9076,Pizzeria Giotto 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/pizzeria_giotto_20_45.4669_11.9076.json,custom
45.466110,11.894544,ov_sushi_yoyo_padova_45.4661_11.8945,Sushi YoYo Padova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/sushi_yoyo_padova_45.4661_11.8945.json,custom
45.463831,11.894209,ov_ama_tigelleria_e_cucina_45.4638_11.8942,Ama Tigelleria e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/ama_tigelleria_e_cucina_45.4638_11.8942.json,custom
45.461178,11.895243,ov_ristorante_romeo_45.4612_11.8952,Ristorante Romeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/ristorante_romeo_45.4612_11.8952.json,custom
45.477326,11.901696,ov_unox_ovens_45.4773_11.9017,Unox Ovens,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/unox_ovens_45.4773_11.9017.json,custom
45.482411,11.900071,ov_trattoria_ceccarello_45.4824_11.9001,Trattoria Ceccarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/trattoria_ceccarello_45.4824_11.9001.json,custom
45.478049,11.903011,osm_locanda_mezzavia_45.4780_11.9030,Locanda Mezzavia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cadoneghe/pages/locanda_mezzavia_45.4780_11.9030.json,custom
