# lat,lng,id,name,building_type,type,url,page_type
# bordighera -- restaurants
43.793140,7.658920,ov_mealgoo_43.7931_7.6589,Mealgoo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/mealgoo_43.7931_7.6589.json,custom
43.785622,7.654405,ov_a_caf__43.7856_7.6544,A café,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/a_caf_43.7856_7.6544.json,custom
43.783983,7.661808,ov_l_aranceto_43.7840_7.6618,L'Aranceto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/laranceto_43.7840_7.6618.json,custom
43.780349,7.664683,ov_l_angelo_bordigotto_43.7803_7.6647,L'Angelo Bordigotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/langelo_bordigotto_43.7803_7.6647.json,custom
43.780470,7.664847,ov_barrik_desco_ligure_43.7805_7.6648,BARRIK Desco Ligure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/barrik_desco_ligure_43.7805_7.6648.json,custom
43.780980,7.666540,ov_arte_in_tavola_43.7810_7.6665,Arte in Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/arte_in_tavola_43.7810_7.6665.json,custom
43.778813,7.665225,ov_after_zenzero_coffee_bar_43.7788_7.6652,After Zenzero Coffee Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/after_zenzero_coffee_bar_43.7788_7.6652.json,custom
43.778805,7.666425,ov_il_quartino___pizza_o_panino_43.7788_7.6664,Il Quartino - pizza o panino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/il_quartino_-_pizza_o_panino_43.7788_7.6664.json,custom
43.778754,7.666760,ov_dall_italiana_43.7788_7.6668,Dall’italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/dallitaliana_43.7788_7.6668.json,custom
43.778761,7.666788,ov_georgia_43.7788_7.6668,Georgia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/georgia_43.7788_7.6668.json,custom
43.778573,7.665927,ov_bistrot_sant_antonio_43.7786_7.6659,Bistrot Sant'Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/bistrot_santantonio_43.7786_7.6659.json,custom
43.777938,7.663981,ov_chica_loca_43.7779_7.6640,Chica Loca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/chica_loca_43.7779_7.6640.json,custom
43.777871,7.664282,ov_amadora_bordighera_43.7779_7.6643,Amadora Bordighera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/amadora_bordighera_43.7779_7.6643.json,custom
43.779045,7.663618,ov_amazonia_43.7790_7.6636,Amazonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/amazonia_43.7790_7.6636.json,custom
43.779280,7.663480,ov_caffe_giglio_creperie_43.7793_7.6635,Caffe Giglio Creperie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/caffe_giglio_creperie_43.7793_7.6635.json,custom
43.779254,7.663812,ov_l_officina_del_gusto_dal_1936_43.7793_7.6638,L'Officina del Gusto dal 1936,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/lofficina_del_gusto_dal_1936_43.7793_7.6638.json,custom
43.779216,7.664057,ov_poke_n_joy_bordighera_43.7792_7.6641,Poke'n'Joy Bordighera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/pokenjoy_bordighera_43.7792_7.6641.json,custom
43.779076,7.664207,ov_ristorante_peperosa_43.7791_7.6642,Ristorante PepeRosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/ristorante_peperosa_43.7791_7.6642.json,custom
43.779021,7.664434,ov_ali_s_pizza___kebab_43.7790_7.6644,Ali's Pizza & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/alis_pizza_kebab_43.7790_7.6644.json,custom
43.778859,7.665116,ov_ristorante_pizzeria_griglieria_da_monica_43.7789_7.6651,Ristorante Pizzeria Griglieria da Monica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/ristorante_pizzeria_griglieria_da_monica_43.7789_7.6651.json,custom
43.779153,7.664409,ov_chichen_n_chicken_bordighera_43.7792_7.6644,Chichen n Chicken Bordighera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/chichen_n_chicken_bordighera_43.7792_7.6644.json,custom
43.779066,7.664336,ov_bistr__96_43.7791_7.6643,Bistrò 96,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/bistr_96_43.7791_7.6643.json,custom
43.779681,7.664335,ov_chez_louis_bordighera_43.7797_7.6643,Chez Louis Bordighera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/chez_louis_bordighera_43.7797_7.6643.json,custom
43.779551,7.664158,ov_buga_buga_43.7796_7.6642,Buga Buga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/buga_buga_43.7796_7.6642.json,custom
43.779218,7.663304,ov_taverna_2_43.7792_7.6633,Taverna 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/taverna_2_43.7792_7.6633.json,custom
43.778416,7.662354,ov_seagull_beach_lounge_bistrot_43.7784_7.6624,Seagull Beach Lounge Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/seagull_beach_lounge_bistrot_43.7784_7.6624.json,custom
43.779590,7.661581,ov_pizzeria_il_cappero_43.7796_7.6616,Pizzeria Il Cappero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/pizzeria_il_cappero_43.7796_7.6616.json,custom
43.779885,7.660337,ov_u_pesigu_bordighera_43.7799_7.6603,U Pesigu Bordighera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/u_pesigu_bordighera_43.7799_7.6603.json,custom
43.780508,7.659657,ov_ristorante_ruben_43.7805_7.6597,Ristorante Ruben,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/ristorante_ruben_43.7805_7.6597.json,custom
43.780153,7.659670,ov_pizzeria_napoletana_43.7802_7.6597,Pizzeria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/pizzeria_napoletana_43.7802_7.6597.json,custom
43.780736,7.657470,ov_la_diavolina_43.7807_7.6575,La Diavolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/la_diavolina_43.7807_7.6575.json,custom
43.779780,7.656962,ov_bordiga_snc_di_san_marco_43.7798_7.6570,Bordiga snc di San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/bordiga_snc_di_san_marco_43.7798_7.6570.json,custom
43.779608,7.657167,ov_casa_de_playa_43.7796_7.6572,Casa de Playa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/casa_de_playa_43.7796_7.6572.json,custom
43.779627,7.657104,ov_smb_san_marco_gourmet_43.7796_7.6571,SMB San Marco Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/smb_san_marco_gourmet_43.7796_7.6571.json,custom
43.778993,7.659558,ov_il_garroccio_beach_43.7790_7.6596,Il Garroccio Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/il_garroccio_beach_43.7790_7.6596.json,custom
43.776773,7.672584,ov_ristorante_caranca_43.7768_7.6726,Ristorante Caranca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/ristorante_caranca_43.7768_7.6726.json,custom
43.777092,7.672453,ov_blancardi_martino_di_blancardi_paolo_e_e_43.7771_7.6725,Blancardi Martino di Blancardi Paolo e Enrico SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/blancardi_martino_di_blancardi_paolo_e_e_43.7771_7.6725.json,custom
43.776898,7.672560,ov_bagni_caranca_43.7769_7.6726,Bagni Caranca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/bagni_caranca_43.7769_7.6726.json,custom
43.777160,7.672008,ov_agua_43.7772_7.6720,Agua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/agua_43.7772_7.6720.json,custom
43.777080,7.671661,ov_sant_ampelio_restaurant_and_beach_life_43.7771_7.6717,Sant'Ampelio Restaurant and Beach Life,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/santampelio_restaurant_and_beach_life_43.7771_7.6717.json,custom
43.777375,7.669975,ov_marmura_43.7774_7.6700,Marmura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/marmura_43.7774_7.6700.json,custom
43.777357,7.669811,ov_ristorante_l_alcione_bordighera_43.7774_7.6698,Ristorante l'aLcione Bordighera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/ristorante_lalcione_bordighera_43.7774_7.6698.json,custom
43.777357,7.669811,ov_bar_ristorante_l_alcione_43.7774_7.6698,Bar Ristorante L'Alcione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/bar_ristorante_lalcione_43.7774_7.6698.json,custom
43.777495,7.667351,ov_bar_ristorante_bagni_paloma_43.7775_7.6674,Bar Ristorante Bagni Paloma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/bar_ristorante_bagni_paloma_43.7775_7.6674.json,custom
43.777527,7.667379,ov_playa_paloma_43.7775_7.6674,Playa Paloma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/playa_paloma_43.7775_7.6674.json,custom
43.778366,7.667171,ov_a__tartana_43.7784_7.6672,A' Tartana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/a_tartana_43.7784_7.6672.json,custom
43.778160,7.667550,ov_capriccio_di_pizza_43.7782_7.6676,Capriccio Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/capriccio_di_pizza_43.7782_7.6676.json,custom
43.778580,7.668209,ov_pappa___ciccia_43.7786_7.6682,Pappa & Ciccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/pappa_ciccia_43.7786_7.6682.json,custom
43.778275,7.668256,ov_ristorante_cinese_shiyunjia_43.7783_7.6683,Ristorante Cinese Shiyunjia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/ristorante_cinese_shiyunjia_43.7783_7.6683.json,custom
43.777979,7.668612,ov_ristorante_le_chaudron_43.7780_7.6686,Ristorante Le Chaudron,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/ristorante_le_chaudron_43.7780_7.6686.json,custom
43.778058,7.668355,ov_ristorante_stella_43.7781_7.6684,Ristorante Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/ristorante_stella_43.7781_7.6684.json,custom
43.777985,7.668824,ov_pizzeria_sant_ampelio_43.7780_7.6688,Pizzeria Sant'Ampelio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/pizzeria_santampelio_43.7780_7.6688.json,custom
43.778019,7.668940,ov_beciagrilli_43.7780_7.6689,Beciagrilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/beciagrilli_43.7780_7.6689.json,custom
43.777707,7.669797,ov_velvet_bistrolounge_43.7777_7.6698,Velvet BistroLounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/velvet_bistrolounge_43.7777_7.6698.json,custom
43.778171,7.669147,ov_ristorante_aparmura_43.7782_7.6691,Ristorante Aparmura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/ristorante_aparmura_43.7782_7.6691.json,custom
43.779417,7.669950,ov_pizzeria_da_vincenzino_43.7794_7.6700,Pizzeria da Vincenzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/pizzeria_da_vincenzino_43.7794_7.6700.json,custom
43.781008,7.672657,ov_osteria_dei_berlegge_43.7810_7.6727,Osteria Dei Berlegge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/osteria_dei_berlegge_43.7810_7.6727.json,custom
43.780542,7.672975,ov_piccolo_bistrot_gourmet_43.7805_7.6730,Piccolo Bistrot Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/piccolo_bistrot_gourmet_43.7805_7.6730.json,custom
43.780072,7.672744,ov_bar_creuza_de_ma_bordighera_43.7801_7.6727,Bar Creuza de Ma Bordighera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/bar_creuza_de_ma_bordighera_43.7801_7.6727.json,custom
43.780123,7.672894,ov_la_cicala_43.7801_7.6729,La Cicala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/la_cicala_43.7801_7.6729.json,custom
43.780179,7.673073,ov_novantiqua_43.7802_7.6731,Novantiqua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/novantiqua_43.7802_7.6731.json,custom
43.780170,7.673136,ov_osteria_dei_bagordi_43.7802_7.6731,Osteria dei Bagordi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/osteria_dei_bagordi_43.7802_7.6731.json,custom
43.780071,7.673437,ov_ristorante_del_capo_43.7801_7.6734,Ristorante Del Capo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/ristorante_del_capo_43.7801_7.6734.json,custom
43.780390,7.673225,ov_antica_trattoria_garibaldi_43.7804_7.6732,Antica Trattoria Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/antica_trattoria_garibaldi_43.7804_7.6732.json,custom
43.780540,7.673259,ov_magiarge_osteria_contemporanea_43.7805_7.6733,Magiarge Osteria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/magiarge_osteria_contemporanea_43.7805_7.6733.json,custom
43.780238,7.673767,ov_il_gheriglio_de_la_noce_43.7802_7.6738,Il Gheriglio De La Noce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/il_gheriglio_de_la_noce_43.7802_7.6738.json,custom
43.780324,7.673702,ov_locanda_marinai_43.7803_7.6737,Locanda Marinai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/locanda_marinai_43.7803_7.6737.json,custom
43.780321,7.673723,ov_la_gritta_bordigotta_43.7803_7.6737,La Gritta Bordigotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/la_gritta_bordigotta_43.7803_7.6737.json,custom
43.780356,7.673515,ov_la_piazzetta_43.7804_7.6735,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/la_piazzetta_43.7804_7.6735.json,custom
43.780105,7.673756,ov_ristorante_pizzeria_saraceno_43.7801_7.6738,Ristorante Pizzeria Saraceno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/ristorante_pizzeria_saraceno_43.7801_7.6738.json,custom
43.779992,7.673201,ov_ristorante_a_scibretta_43.7800_7.6732,Ristorante A Scibretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/ristorante_a_scibretta_43.7800_7.6732.json,custom
43.779699,7.672977,ov_ristorante_pizzeria_valdisogno_43.7797_7.6730,Ristorante Pizzeria Valdisogno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/ristorante_pizzeria_valdisogno_43.7797_7.6730.json,custom
43.778713,7.670766,ov_la_joya_bistrot_43.7787_7.6708,La joya bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/la_joya_bistrot_43.7787_7.6708.json,custom
43.778408,7.672886,ov_u_cavetu_43.7784_7.6729,U Cavetu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/u_cavetu_43.7784_7.6729.json,custom
43.778349,7.674442,ov_ristorante_la_reserve_43.7783_7.6744,Ristorante La Reserve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/ristorante_la_reserve_43.7783_7.6744.json,custom
44.115887,8.227592,ov_autogrill_44.1159_8.2276,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/autogrill_44.1159_8.2276.json,custom
43.778514,7.668165,osm_pappa_e_ciccia_43.7785_7.6682,Pappa e Ciccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/pappa_e_ciccia_43.7785_7.6682.json,custom
43.780111,7.673740,osm_saraceno_43.7801_7.6737,Saraceno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/saraceno_43.7801_7.6737.json,custom
43.780826,7.657520,osm_la_diavolina_43.7808_7.6575,La Diavolina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/la_diavolina_43.7808_7.6575.json,custom
43.779621,7.662604,osm_pizza_slurp_43.7796_7.6626,Pizza Slurp,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/pizza_slurp_43.7796_7.6626.json,custom
43.780461,7.673203,osm_osteria_magiarg__vini_e_cucina_43.7805_7.6732,Osteria Magiargé vini e cucina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/osteria_magiarg_vini_e_cucina_43.7805_7.6732.json,custom
43.779988,7.673073,osm_a_scibretta_43.7800_7.6731,A Scibretta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/a_scibretta_43.7800_7.6731.json,custom
43.777133,7.671874,osm_agua_bistr__del_mare_43.7771_7.6719,Agua Bistrò del Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/agua_bistr_del_mare_43.7771_7.6719.json,custom
43.781152,7.650732,osm_40_nodi_restaurant_43.7812_7.6507,40 Nodi Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/40_nodi_restaurant_43.7812_7.6507.json,custom
43.778059,7.668879,osm_ristorante_sant_ampelio_43.7781_7.6689,Ristorante Sant'Ampelio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/ristorante_santampelio_43.7781_7.6689.json,custom
43.777083,7.669473,osm_kukua_beach_43.7771_7.6695,Kukua Beach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/kukua_beach_43.7771_7.6695.json,custom
