# lat,lng,id,name,building_type,type,url,page_type
# Bordighera -- Tutti
44.115887,8.227592,ov_autogrill_44.1159_8.2276,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/autogrill_44.1159_8.2276.json,custom
43.778514,7.668165,osm_pappa_e_ciccia_43.7785_7.6682,Pappa e Ciccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/pappa_e_ciccia_43.7785_7.6682.json,custom
43.780111,7.673740,osm_saraceno_43.7801_7.6737,Saraceno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/saraceno_43.7801_7.6737.json,custom
43.780826,7.657520,osm_la_diavolina_43.7808_7.6575,La Diavolina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/la_diavolina_43.7808_7.6575.json,custom
43.779621,7.662604,osm_pizza_slurp_43.7796_7.6626,Pizza Slurp,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/pizza_slurp_43.7796_7.6626.json,custom
43.780461,7.673203,osm_osteria_magiarg__vini_e_cucina_43.7805_7.6732,Osteria Magiargé vini e cucina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/osteria_magiarg_vini_e_cucina_43.7805_7.6732.json,custom
43.779988,7.673073,osm_a_scibretta_43.7800_7.6731,A Scibretta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/a_scibretta_43.7800_7.6731.json,custom
43.777133,7.671874,osm_agua_bistr__del_mare_43.7771_7.6719,Agua Bistrò del Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/agua_bistr_del_mare_43.7771_7.6719.json,custom
43.781152,7.650732,osm_40_nodi_restaurant_43.7812_7.6507,40 Nodi Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/40_nodi_restaurant_43.7812_7.6507.json,custom
43.778059,7.668879,osm_ristorante_sant_ampelio_43.7781_7.6689,Ristorante Sant'Ampelio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/ristorante_santampelio_43.7781_7.6689.json,custom
43.777083,7.669473,osm_kukua_beach_43.7771_7.6695,Kukua Beach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/kukua_beach_43.7771_7.6695.json,custom
43.780671,7.652839,ov_bar_ai_pennoni_43.7807_7.6528,Bar Ai Pennoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/bar_ai_pennoni_43.7807_7.6528.json,custom
43.782191,7.650563,ov_bar_da_gaggio_juventus_club_doc_bordighe_43.7822_7.6506,BAR DA GAGGIO Juventus club doc Bordighera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/bar_da_gaggio_juventus_club_doc_bordighe_43.7822_7.6506.json,custom
43.782201,7.646488,ov_baretto_di_rattaconigli_43.7822_7.6465,Baretto di Rattaconigli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/baretto_di_rattaconigli_43.7822_7.6465.json,custom
43.804613,7.669886,ov_lan_ph__ng_43.8046_7.6699,Lan Phương,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/lan_phng_43.8046_7.6699.json,custom
43.783522,7.677632,ov_sonia_bar_43.7835_7.6776,Sonia Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/sonia_bar_43.7835_7.6776.json,custom
