# lat,lng,id,name,building_type,type,url,page_type
# enna -- Tutti
37.567181,14.275631,ov_pinocchio_ristorante_pizzeria_37.5672_14.2756,Pinocchio Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/pinocchio_ristorante_pizzeria_37.5672_14.2756.json,custom
37.567044,14.272146,ov_il_princip__37.5670_14.2721,Il Principà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/il_princip_37.5670_14.2721.json,custom
37.567590,14.277538,ov_ristorante_centrale_di_pirrera_37.5676_14.2775,Ristorante Centrale di Pirrera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/ristorante_centrale_di_pirrera_37.5676_14.2775.json,custom
37.568109,14.277103,ov_giovane_hostaria_san_marco_37.5681_14.2771,Giovane Hostaria San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/giovane_hostaria_san_marco_37.5681_14.2771.json,custom
37.567973,14.278311,ov_i_mori_by_familyfood_37.5680_14.2783,I MORI by familyfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/i_mori_by_familyfood_37.5680_14.2783.json,custom
37.568505,14.275758,ov_bistro_paradiso_37.5685_14.2758,Bistro Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/bistro_paradiso_37.5685_14.2758.json,custom
37.568345,14.276802,ov_sciabb__ristorante_pizzeria_37.5683_14.2768,Sciabbè Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/sciabb_ristorante_pizzeria_37.5683_14.2768.json,custom
37.568435,14.276911,ov_trattoria_picasso_enna_37.5684_14.2769,Trattoria Picasso Enna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/trattoria_picasso_enna_37.5684_14.2769.json,custom
37.568446,14.273418,ov_siciliano_ristorante_pizzeria_37.5684_14.2734,Siciliano Ristorante-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/siciliano_ristorante-pizzeria_37.5684_14.2734.json,custom
37.568817,14.276948,ov_bellavista_caf__37.5688_14.2769,Bellavista Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/bellavista_caf_37.5688_14.2769.json,custom
37.568880,14.274430,ov_borgo_deodato_37.5689_14.2744,Borgo Deodato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/borgo_deodato_37.5689_14.2744.json,custom
37.569062,14.274472,ov_baglio_balata_37.5691_14.2745,Baglio Balata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/baglio_balata_37.5691_14.2745.json,custom
37.568976,14.275510,ov_pizza_al_volo_37.5690_14.2755,Pizza Al Volo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/pizza_al_volo_37.5690_14.2755.json,custom
37.569214,14.274731,ov_la_trinacria_37.5692_14.2747,La Trinacria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/la_trinacria_37.5692_14.2747.json,custom
37.518765,14.316317,ov_ristorante_garden_37.5188_14.3163,Ristorante Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/ristorante_garden_37.5188_14.3163.json,custom
37.522895,14.305460,ov_pizzeria_da_carlo_37.5229_14.3055,Pizzeria Da Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/pizzeria_da_carlo_37.5229_14.3055.json,custom
37.522959,14.305413,ov_ristorante_da_carlo_37.5230_14.3054,Ristorante Da Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/ristorante_da_carlo_37.5230_14.3054.json,custom
37.525998,14.306593,ov_il_mito_37.5260_14.3066,Il Mito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/il_mito_37.5260_14.3066.json,custom
37.514840,14.324060,ov_agriturismo_baglio_pollicarini_37.5148_14.3241,Agriturismo Baglio Pollicarini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/agriturismo_baglio_pollicarini_37.5148_14.3241.json,custom
37.563578,14.297423,ov_tiger_bar_37.5636_14.2974,Tiger Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/tiger_bar_37.5636_14.2974.json,custom
37.563440,14.271560,ov_nibionno_quattro_gatti_al_bar_37.5634_14.2716,Nibionno Quattro Gatti al Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/nibionno_quattro_gatti_al_bar_37.5634_14.2716.json,custom
37.559418,14.293474,ov_mood___drink__food___good_vibes_37.5594_14.2935,"Mood - Drink, Food & Good Vibes",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/mood_-_drink_food_good_vibes_37.5594_14.2935.json,custom
37.559277,14.291924,ov_enjoy_drink_music_37.5593_14.2919,Enjoy Drink Music,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/enjoy_drink_music_37.5593_14.2919.json,custom
37.558993,14.291105,ov_bar_olimpico_37.5590_14.2911,Bar Olimpico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/bar_olimpico_37.5590_14.2911.json,custom
37.558565,14.294982,ov_gio_caffe_37.5586_14.2950,Gio Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/gio_caffe_37.5586_14.2950.json,custom
37.557140,14.295321,ov_ristorante_san_cristobal_37.5571_14.2953,Ristorante San Cristobal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/ristorante_san_cristobal_37.5571_14.2953.json,custom
37.556773,14.284128,ov_di_pietro_trepuntozero_37.5568_14.2841,Di Pietro trepuntozero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/di_pietro_trepuntozero_37.5568_14.2841.json,custom
37.555602,14.297180,ov_san_cristobal_37.5556_14.2972,San Cristobal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/san_cristobal_37.5556_14.2972.json,custom
37.555622,14.288999,ov_caff__pasticceria_corvo_37.5556_14.2890,Caffè Pasticceria Corvo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/caff_pasticceria_corvo_37.5556_14.2890.json,custom
37.554428,14.297642,ov_caffe_agora_37.5544_14.2976,Caffe Agora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/caffe_agora_37.5544_14.2976.json,custom
37.553600,14.288955,ov_galleria_caffe__37.5536_14.2890,Galleria Caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/galleria_caffe_37.5536_14.2890.json,custom
37.552906,14.295704,ov_chiosco_kore_37.5529_14.2957,Chiosco Kore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/chiosco_kore_37.5529_14.2957.json,custom
37.564990,14.270370,ov_san_cristobal_ristorante_pizzeria_pub_37.5650_14.2704,San Cristobal Ristorante-Pizzeria-Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/san_cristobal_ristorante-pizzeria-pub_37.5650_14.2704.json,custom
37.565115,14.271149,ov_bar_sorrento_37.5651_14.2711,Bar Sorrento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/bar_sorrento_37.5651_14.2711.json,custom
37.565649,14.275164,ov_moka_bar_di_piscopo_luigi_37.5656_14.2752,Moka Bar Di Piscopo Luigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/moka_bar_di_piscopo_luigi_37.5656_14.2752.json,custom
37.565858,14.275203,ov_bar_degli_scienziati_37.5659_14.2752,Bar degli scienziati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/bar_degli_scienziati_37.5659_14.2752.json,custom
37.565848,14.269786,ov_bar_erbicella_37.5658_14.2698,Bar Erbicella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/bar_erbicella_37.5658_14.2698.json,custom
37.565976,14.272559,ov_bar_chiosco_lotto_di_cammarata_sebastian_37.5660_14.2726,Bar Chiosco-Lotto di Cammarata Sebastiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/bar_chiosco-lotto_di_cammarata_sebastian_37.5660_14.2726.json,custom
37.566018,14.269462,ov_vanity_cafe_37.5660_14.2695,Vanity Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/vanity_cafe_37.5660_14.2695.json,custom
37.566855,14.286578,ov_kiosco_bar_castello_di_lombardia_37.5669_14.2866,Kiosco Bar Castello di Lombardia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/kiosco_bar_castello_di_lombardia_37.5669_14.2866.json,custom
37.566844,14.283625,ov_al_kenisa_literary_cafe_37.5668_14.2836,Al Kenisa Literary Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/al_kenisa_literary_cafe_37.5668_14.2836.json,custom
37.566827,14.283038,ov_bar_del_duomo_37.5668_14.2830,Bar Del Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/bar_del_duomo_37.5668_14.2830.json,custom
37.566464,14.299518,ov_il_doposcuola_da_10_e_lode_37.5665_14.2995,Il Doposcuola da 10 e Lode,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/il_doposcuola_da_10_e_lode_37.5665_14.2995.json,custom
37.567254,14.282397,ov_bar_delizia_37.5673_14.2824,Bar Delizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/bar_delizia_37.5673_14.2824.json,custom
37.567030,14.277880,ov_shamrock_irish_pub_37.5670_14.2779,Shamrock Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/shamrock_irish_pub_37.5670_14.2779.json,custom
37.567467,14.278195,ov_bar_dell_angolo_37.5675_14.2782,Bar dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/bar_dellangolo_37.5675_14.2782.json,custom
37.567678,14.278683,ov_barrio_s_caf__37.5677_14.2787,Barrio's Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/barrios_caf_37.5677_14.2787.json,custom
37.568254,14.278176,ov_sorseggio_music___drink_37.5683_14.2782,Sorseggio Music & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/sorseggio_music_drink_37.5683_14.2782.json,custom
37.568554,14.275687,ov_caffe_roma_37.5686_14.2757,Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/caffe_roma_37.5686_14.2757.json,custom
37.568476,14.274912,ov_bar_2000_37.5685_14.2749,Bar 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/bar_2000_37.5685_14.2749.json,custom
37.568372,14.278850,ov_911_panineria_pub_37.5684_14.2789,911 Panineria Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/911_panineria_pub_37.5684_14.2789.json,custom
