# lat,lng,id,name,building_type,type,url,page_type
# volpago_del_montello -- restaurants
45.785779,12.145179,ov_trattoria_pizzeria_al_cavallino_45.7858_12.1452,Trattoria Pizzeria Al Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/trattoria_pizzeria_al_cavallino_45.7858_12.1452.json,custom
45.784557,12.146983,ov_ristorante_l_antico_convento_45.7846_12.1470,Ristorante L'Antico Convento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/ristorante_lantico_convento_45.7846_12.1470.json,custom
45.780634,12.131189,ov_la_paesana_for_family_45.7806_12.1312,La Paesana For Family,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/la_paesana_for_family_45.7806_12.1312.json,custom
45.775709,12.125308,ov_pizzeria_da_asporto_irene_45.7757_12.1253,Pizzeria Da Asporto Irene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/pizzeria_da_asporto_irene_45.7757_12.1253.json,custom
45.774430,12.124880,ov_all_ammiraglio_45.7744_12.1249,All'Ammiraglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/allammiraglio_45.7744_12.1249.json,custom
45.774501,12.124787,ov_osteria_da_ete_45.7745_12.1248,Osteria Da Ete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/osteria_da_ete_45.7745_12.1248.json,custom
45.777278,12.124111,ov_pizzeria_al_pozzo_45.7773_12.1241,Pizzeria al Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/pizzeria_al_pozzo_45.7773_12.1241.json,custom
45.782566,12.133659,ov_osteria_enoteca_della_vigna_45.7826_12.1337,Osteria Enoteca Della Vigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/osteria_enoteca_della_vigna_45.7826_12.1337.json,custom
45.785689,12.106539,ov_agriturismo_rive_rosse_45.7857_12.1065,Agriturismo Rive Rosse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/agriturismo_rive_rosse_45.7857_12.1065.json,custom
45.776491,12.110069,ov_croce_rossa_italiana___sede_di_volpago_d_45.7765_12.1101,Croce Rossa Italiana - Sede Di Volpago Del Montello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/croce_rossa_italiana_-_sede_di_volpago_d_45.7765_12.1101.json,custom
45.777622,12.110914,ov_ristorante_pizzeria_locanda_l_ammiraglio_45.7776_12.1109,Ristorante pizzeria locanda l ammiraglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/ristorante_pizzeria_locanda_l_ammiraglio_45.7776_12.1109.json,custom
45.777670,12.094326,ov_gran_caffe_martiniello_45.7777_12.0943,Gran Caffe Martiniello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/gran_caffe_martiniello_45.7777_12.0943.json,custom
45.777490,12.094563,ov_pizza_mari_45.7775_12.0946,Pizza Mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/pizza_mari_45.7775_12.0946.json,custom
45.779561,12.092370,ov_ristorante_da_celeste_s_n_c__45.7796_12.0924,Ristorante da Celeste S.N.C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/ristorante_da_celeste_snc_45.7796_12.0924.json,custom
45.786994,12.097501,ov_osteria_della_vittoria_45.7870_12.0975,Osteria della Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/osteria_della_vittoria_45.7870_12.0975.json,custom
45.786611,12.092686,ov_agriturismo_casa_albaria_45.7866_12.0927,Agriturismo Casa Albaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/agriturismo_casa_albaria_45.7866_12.0927.json,custom
45.804517,12.118429,ov_antica_osteria_ester_muri_45.8045_12.1184,Antica Osteria Ester Muri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/antica_osteria_ester_muri_45.8045_12.1184.json,custom
45.807294,12.096124,ov_trattoria_cescato_giuseppe_45.8073_12.0961,Trattoria Cescato Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/trattoria_cescato_giuseppe_45.8073_12.0961.json,custom
45.803611,12.090443,ov_agriturismo_fontana_codecassol_45.8036_12.0904,Agriturismo Fontana Codecassol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/agriturismo_fontana_codecassol_45.8036_12.0904.json,custom
45.820218,12.117095,ov_azienda_agricola_busa_dea_messa_45.8202_12.1171,Azienda Agricola Busa Dea Messa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/azienda_agricola_busa_dea_messa_45.8202_12.1171.json,custom
45.816731,12.120048,ov_ristorante_casa_marseille_45.8167_12.1200,Ristorante Casa Marseille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/ristorante_casa_marseille_45.8167_12.1200.json,custom
45.816341,12.108145,ov_ristorante_sbeghen_45.8163_12.1081,Ristorante Sbeghen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/ristorante_sbeghen_45.8163_12.1081.json,custom
45.817113,12.132927,ov_ae_bronse_45.8171_12.1329,Ae Bronse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/ae_bronse_45.8171_12.1329.json,custom
45.820638,12.125469,ov_agriturismo_bosco_del_falco_45.8206_12.1255,Agriturismo Bosco del Falco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/agriturismo_bosco_del_falco_45.8206_12.1255.json,custom
45.825012,12.125013,ov_trattoria_alla_roa_45.8250_12.1250,Trattoria alla Roa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/trattoria_alla_roa_45.8250_12.1250.json,custom
45.835112,12.118003,ov_trattoria_cippo_degli_arditi_45.8351_12.1180,Trattoria Cippo degli Arditi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/trattoria_cippo_degli_arditi_45.8351_12.1180.json,custom
45.831207,12.118325,ov_il_galletto_45.8312_12.1183,Il Galletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/il_galletto_45.8312_12.1183.json,custom
45.777430,12.115210,osm_pizzeria_da_federico_45.7774_12.1152,Pizzeria da Federico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/pizzeria_da_federico_45.7774_12.1152.json,custom
45.835142,12.117928,osm_al_cippo_degli_arditi_osteria_con_cucina_45.8351_12.1179,Al Cippo degli Arditi Osteria con Cucina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/al_cippo_degli_arditi_osteria_con_cucina_45.8351_12.1179.json,custom
