# lat,lng,id,name,building_type,type,url,page_type
# Ponteranica -- Tutti
45.739047,9.698580,ov_casa_comotti_il_macellaio_in_cucina_45.7390_9.6986,Casa Comotti il Macellaio in cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponteranica/pages/casa_comotti_il_macellaio_in_cucina_45.7390_9.6986.json,custom
45.731397,9.678898,ov_ristorante_la_maresana_45.7314_9.6789,Ristorante La Maresana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponteranica/pages/ristorante_la_maresana_45.7314_9.6789.json,custom
45.740874,9.676605,ov_trattoria_del_moro_45.7409_9.6766,Trattoria del Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponteranica/pages/trattoria_del_moro_45.7409_9.6766.json,custom
45.737635,9.664920,ov_taverna_del_caio_45.7376_9.6649,Taverna Del Caio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponteranica/pages/taverna_del_caio_45.7376_9.6649.json,custom
45.736550,9.666475,ov_tandy_ristorante_45.7365_9.6665,Tandy Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponteranica/pages/tandy_ristorante_45.7365_9.6665.json,custom
45.732970,9.667970,ov_federazione_italiana_musicoterapeuti___f_45.7330_9.6680,Federazione Italiana Musicoterapeuti - FIM,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponteranica/pages/federazione_italiana_musicoterapeuti_-_f_45.7330_9.6680.json,custom
45.731272,9.678949,osm_trattoria_maresana_45.7313_9.6789,Trattoria Maresana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponteranica/pages/trattoria_maresana_45.7313_9.6789.json,custom
45.729412,9.653551,ov_sosilia_cafe_45.7294_9.6536,Sosilia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponteranica/pages/sosilia_cafe_45.7294_9.6536.json,custom
45.731298,9.644879,ov_bar_prealpi_di_locatelli_anna_45.7313_9.6449,Bar Prealpi Di Locatelli Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponteranica/pages/bar_prealpi_di_locatelli_anna_45.7313_9.6449.json,custom
45.731905,9.644201,osm_panino_pi__45.7319_9.6442,Panino più,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponteranica/pages/panino_pi_45.7319_9.6442.json,custom
45.729262,9.653440,osm_bar_sosilia_45.7293_9.6534,Bar Sosilia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponteranica/pages/bar_sosilia_45.7293_9.6534.json,custom
45.721604,9.658683,ov_centro_yoga_hari_om_bergamo_45.7216_9.6587,Centro Yoga Hari-Om Bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponteranica/pages/centro_yoga_hari-om_bergamo_45.7216_9.6587.json,custom
45.731267,9.645136,osm_poste_italiane_45.7313_9.6451,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponteranica/pages/poste_italiane_45.7313_9.6451.json,custom
45.729883,9.653267,ov_biblioteca_ponteranica_45.7299_9.6533,Biblioteca Ponteranica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponteranica/pages/biblioteca_ponteranica_45.7299_9.6533.json,custom
45.729883,9.653267,osm_biblioteca_padre_giancarlo_baggi_45.7299_9.6533,Biblioteca Padre Giancarlo Baggi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponteranica/pages/biblioteca_padre_giancarlo_baggi_45.7299_9.6533.json,custom
