# lat,lng,id,name,building_type,type,url,page_type
# Urbino -- Tutti
43.727250,12.637747,ov_ristorante_vecchia_urbino_43.7273_12.6377,Ristorante Vecchia Urbino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/ristorante_vecchia_urbino_43.7273_12.6377.json,custom
43.727172,12.637271,ov____magna_grecia____43.7272_12.6373,🏛️ Magna Grecia 🏛️,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/_magna_grecia__43.7272_12.6373.json,custom
43.727473,12.637399,ov_portanova_ristorante_in_urbino_43.7275_12.6374,Portanova Ristorante in Urbino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/portanova_ristorante_in_urbino_43.7275_12.6374.json,custom
43.726849,12.635592,ov_pagina_chiusa_43.7268_12.6356,Pagina Chiusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/pagina_chiusa_43.7268_12.6356.json,custom
43.726811,12.635859,ov_ristorante_il_girarrosto_43.7268_12.6359,Ristorante Il Girarrosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/ristorante_il_girarrosto_43.7268_12.6359.json,custom
43.726704,12.636004,ov_kebab_110_e_lode_43.7267_12.6360,Kebab 110 e Lode,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/kebab_110_e_lode_43.7267_12.6360.json,custom
43.726518,12.636374,ov_il_buco_43.7265_12.6364,Il Buco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/il_buco_43.7265_12.6364.json,custom
43.726543,12.636443,ov_la_trattoria_del_leone_43.7265_12.6364,La Trattoria del Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/la_trattoria_del_leone_43.7265_12.6364.json,custom
43.727428,12.633668,ov_la_fortezza_bar_e_ristoro_43.7274_12.6337,La Fortezza Bar e Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/la_fortezza_bar_e_ristoro_43.7274_12.6337.json,custom
43.728043,12.634140,ov_enoteca_magia_ciarla_43.7280_12.6341,Enoteca Magia Ciarla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/enoteca_magia_ciarla_43.7280_12.6341.json,custom
43.728497,12.634081,ov_ragno_d_oro_43.7285_12.6341,Ragno d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/ragno_doro_43.7285_12.6341.json,custom
43.728431,12.636072,ov_belin_che_buono_43.7284_12.6361,Belin Che Buono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/belin_che_buono_43.7284_12.6361.json,custom
43.728736,12.636106,ov_taverna_degli_artisti_43.7287_12.6361,Taverna degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/taverna_degli_artisti_43.7287_12.6361.json,custom
43.730055,12.635793,ov_bus_station___ristocaff__43.7301_12.6358,Bus Station - Ristocaffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/bus_station_-_ristocaff_43.7301_12.6358.json,custom
43.729670,12.635380,ov_la_piadineria_43.7297_12.6354,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/la_piadineria_43.7297_12.6354.json,custom
43.729344,12.636094,ov_il_grottino_43.7293_12.6361,Il Grottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/il_grottino_43.7293_12.6361.json,custom
43.726810,12.647499,ov_osteria_del_cavaliere_43.7268_12.6475,Osteria del Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/osteria_del_cavaliere_43.7268_12.6475.json,custom
43.724991,12.640140,ov_sushi_art_urbino_c_o_consorzio_43.7250_12.6401,Sushi Art Urbino C/o Consorzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/sushi_art_urbino_co_consorzio_43.7250_12.6401.json,custom
43.724610,12.636690,ov_il_guidobaldo_43.7246_12.6367,Il Guidobaldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/il_guidobaldo_43.7246_12.6367.json,custom
43.724740,12.638523,ov_al_cantuccio_43.7247_12.6385,Al Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/al_cantuccio_43.7247_12.6385.json,custom
43.724880,12.637747,ov_la_balestra_antica_hostaria_43.7249_12.6377,La Balestra antica hostaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/la_balestra_antica_hostaria_43.7249_12.6377.json,custom
43.724749,12.637092,ov_osteria_km_0_43.7247_12.6371,Osteria Km 0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/osteria_km_0_43.7247_12.6371.json,custom
43.724802,12.636724,ov_albergo_ristorante_nen__centro_vacanze_43.7248_12.6367,Albergo Ristorante Nenè Centro Vacanze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/albergo_ristorante_nen_centro_vacanze_43.7248_12.6367.json,custom
43.724884,12.637093,ov_il_cortegiano_ristorante_43.7249_12.6371,Il Cortegiano Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/il_cortegiano_ristorante_43.7249_12.6371.json,custom
43.724366,12.634164,ov_borgo_21_43.7244_12.6342,Borgo 21,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/borgo_21_43.7244_12.6342.json,custom
43.724296,12.634184,ov_la_terrazza_del_duca_urbino_43.7243_12.6342,La Terrazza del Duca Urbino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/la_terrazza_del_duca_urbino_43.7243_12.6342.json,custom
43.723244,12.632894,ov_tartufi_antiche_bonta__43.7232_12.6329,Tartufi Antiche Bonta',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/tartufi_antiche_bonta_43.7232_12.6329.json,custom
43.723315,12.637103,ov_ristorante_il_castello_43.7233_12.6371,Ristorante Il Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/ristorante_il_castello_43.7233_12.6371.json,custom
43.723592,12.637084,ov_enoteca_con_cucina_atabulus_43.7236_12.6371,Enoteca con cucina Atabulus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/enoteca_con_cucina_atabulus_43.7236_12.6371.json,custom
43.721133,12.635872,ov_canyon_fast_food_43.7211_12.6359,Canyon Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/canyon_fast_food_43.7211_12.6359.json,custom
43.717759,12.636272,ov_locanda_della_stazione_43.7178_12.6363,Locanda Della Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/locanda_della_stazione_43.7178_12.6363.json,custom
43.726099,12.737588,ov_il_colcello_agriturismo_43.7261_12.7376,Il Colcello Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/il_colcello_agriturismo_43.7261_12.7376.json,custom
43.735690,12.708190,ov_ristorante_nene_43.7357_12.7082,ristorante_nene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/ristorantenene_43.7357_12.7082.json,custom
43.751913,12.676617,ov_agriturismo_dei_duchi_43.7519_12.6766,Agriturismo dei Duchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/agriturismo_dei_duchi_43.7519_12.6766.json,custom
43.782463,12.670473,ov_il_convivio_di_nonno_ciro_43.7825_12.6705,Il Convivio di Nonno Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/il_convivio_di_nonno_ciro_43.7825_12.6705.json,custom
43.800010,12.743030,ov_lacelletta_countryhouse_43.8000_12.7430,LaCelletta CountryHouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/lacelletta_countryhouse_43.8000_12.7430.json,custom
43.803186,12.666692,ov_ristorante_urbino_dei_laghi_43.8032_12.6667,Ristorante Urbino Dei Laghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/ristorante_urbino_dei_laghi_43.8032_12.6667.json,custom
43.803113,12.666043,ov_urbino_dei_laghi_43.8031_12.6660,Urbino dei Laghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/urbino_dei_laghi_43.8031_12.6660.json,custom
43.805422,12.668251,ov_ristorante_munari_43.8054_12.6683,Ristorante Munari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/ristorante_munari_43.8054_12.6683.json,custom
43.734634,12.631496,osm_mystic_pizza_43.7346_12.6315,Mystic Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/mystic_pizza_43.7346_12.6315.json,custom
43.728763,12.636049,osm_urbino_terminal_43.7288_12.6360,Urbino Terminal,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/urbino_terminal_43.7288_12.6360.json,custom
43.726465,12.636263,osm_il_buco_43.7265_12.6363,Il Buco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/il_buco_43.7265_12.6363.json,custom
43.727503,12.637103,osm_l_angolo_divino_43.7275_12.6371,L'Angolo Divino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/langolo_divino_43.7275_12.6371.json,custom
43.732428,12.630990,osm_ristorazione_montefeltro_43.7324_12.6310,Ristorazione Montefeltro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/ristorazione_montefeltro_43.7324_12.6310.json,custom
43.723324,12.637164,osm_il_castello_43.7233_12.6372,Il Castello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/il_castello_43.7233_12.6372.json,custom
43.734850,12.631281,osm_dominus_kebab_43.7349_12.6313,Dominus Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/dominus_kebab_43.7349_12.6313.json,custom
43.727462,12.637361,osm_portanova_43.7275_12.6374,Portanova,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/portanova_43.7275_12.6374.json,custom
43.726628,12.640464,osm_zhong_yi_43.7266_12.6405,Zhong Yi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/zhong_yi_43.7266_12.6405.json,custom
43.726129,12.636105,osm_azz_____43.7261_12.6361,Azz...!,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/azz_43.7261_12.6361.json,custom
43.726186,12.635974,osm_il_ghiottone_43.7262_12.6360,Il Ghiottone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/il_ghiottone_43.7262_12.6360.json,custom
43.726080,12.635871,osm_la_fornarina_43.7261_12.6359,La Fornarina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/la_fornarina_43.7261_12.6359.json,custom
43.725527,12.637129,osm_la_taverna_del_duca_43.7255_12.6371,La Taverna Del Duca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/la_taverna_del_duca_43.7255_12.6371.json,custom
43.725782,12.636318,osm_cnf_chick_n_fries_43.7258_12.6363,CNF Chick N Fries,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/cnf_chick_n_fries_43.7258_12.6363.json,custom
43.725838,12.635807,osm_pizzeria_urbana_43.7258_12.6358,Pizzeria Urbana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/pizzeria_urbana_43.7258_12.6358.json,custom
43.729294,12.636121,osm_osteria_ucci_43.7293_12.6361,Osteria Ucci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/osteria_ucci_43.7293_12.6361.json,custom
43.725071,12.640190,osm_sushi_art_43.7251_12.6402,Sushi Art,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/sushi_art_43.7251_12.6402.json,custom
43.703221,12.578868,ov_circolo_arci_montesoffio_43.7032_12.5789,Circolo ARCI Montesoffio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/circolo_arci_montesoffio_43.7032_12.5789.json,custom
43.785715,12.626668,ov_centopercento_bar_43.7857_12.6267,Centopercento BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/centopercento_bar_43.7857_12.6267.json,custom
43.748176,12.623814,ov_caff__51_43.7482_12.6238,Caffè 51,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/caff_51_43.7482_12.6238.json,custom
43.741097,12.632095,ov_mystic_pizza_urbino_43.7411_12.6321,Mystic Pizza Urbino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/mystic_pizza_urbino_43.7411_12.6321.json,custom
43.738595,12.631999,ov_la_piantata_s_r_l_43.7386_12.6320,La Piantata S.r.l,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/la_piantata_srl_43.7386_12.6320.json,custom
43.738494,12.631726,ov_toff_e_caf__43.7385_12.6317,Toffèe Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/toffe_caf_43.7385_12.6317.json,custom
43.733288,12.631893,ov_bar_canasta_43.7333_12.6319,Bar Canasta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/bar_canasta_43.7333_12.6319.json,custom
43.734029,12.631674,ov_emil_bar_43.7340_12.6317,Emil Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/emil_bar_43.7340_12.6317.json,custom
43.721249,12.629744,ov_bar_il_caffe_degli_amici_43.7212_12.6297,Bar Il Caffe Degli Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/bar_il_caffe_degli_amici_43.7212_12.6297.json,custom
43.729524,12.625774,ov_circolourbino1921__43.7295_12.6258,Circolourbino1921_,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/circolourbino1921_43.7295_12.6258.json,custom
43.726043,12.635192,ov_underground_pub_43.7260_12.6352,Underground PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/underground_pub_43.7260_12.6352.json,custom
43.726265,12.636512,ov_caff__degli_archi_43.7263_12.6365,Caffè Degli Archi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/caff_degli_archi_43.7263_12.6365.json,custom
43.726100,12.636130,ov_il_ducato___redazione_43.7261_12.6361,Il Ducato - Redazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/urbino/pages/il_ducato_-_redazione_43.7261_12.6361.json,custom
